28556.7,27228,1268,1193,66,640
28564,27340,1268,1195,68,640
28572.2,27388,1268,1197,68,640
28579,27404,1268,1199,68,640
28586.5,27452,1268,1201,68,640
28594,27404,1268,1202,70,650
28600.8,27372,1268,1204,70,650
28608.5,27372,1268,1206,70,650
28616.4,27292,1268,1208,70,650
28623.3,27292,1268,1210,70,650
28630.9,27324,1268,1212,70,650
28639.4,27260,1268,1214,72,650
28645.2,27308,1267,1215,72,650
28653.4,27324,1267,1217,72,650
28661,27356,1267,1218,72,650
28667.5,27292,1267,1219,72,650
28675.3,27324,1267,1220,72,650
28681.7,27356,1267,1221,72,650
28688.4,27372,1267,1222,75,650
28696.5,27388,1267,1223,75,650
28703.7,27340,1266,1224,75,650
28710.8,27356,1266,1225,75,650
28718.8,27372,1266,1226,75,650
28726.5,27404,1266,1227,75,650
28733.1,27404,1266,1228,77,650
28740.8,27420,1265,1229,77,650
28748.8,27420,1265,1230,77,650
28755.7,27436,1265,1231,77,650
28763.4,27420,1265,1232,77,650
28770.7,27452,1265,1233,79,660
28785.3,27516,1265,1233,79,660
28793.1,27452,1265,1234,79,660
28799.6,27532,1264,1234,79,660
28807.5,27500,1264,1234,79,660
28829.5,27516,1264,1234,79,660
28845,27532,1264,1234,81,660
28851.7,27516,1264,1234,81,660
28866.1,27452,1264,1234,81,660
28873.9,27324,1264,1234,81,660
28881.6,27244,1264,1233,81,660
28889.3,27212,1264,1232,81,660
28895.9,27196,1264,1230,81,660
28903.9,27276,1264,1228,81,660
28911.9,27356,1264,1225,81,660
28918.3,27404,1264,1222,81,660
28926.3,27388,1263,1219,81,660
28934,27468,1263,1215,81,660
28946.9,27532,1262,1211,79,660
28952.1,27580,1262,1207,79,660
28956.6,27756,1261,1204,79,660
28963.6,27836,1261,1200,77,650
28971.4,27900,1261,1197,77,650
28979,27852,1260,1194,77,650
28985.6,27852,1260,1190,75,650
28993.5,27740,1260,1187,74,660
29001.2,27692,1260,1183,74,660
29008.9,27692,1259,1180,72,660
29015.8,27724,1259,1176,72,660
29023.5,27628,1259,1173,72,660
29029.9,27676,1259,1170,70,660
29038.2,27676,1259,1167,70,660
29045.8,27596,1260,1164,67,650
29052.6,27676,1260,1161,67,650
29060,27676,1261,1159,65,650
29068,27708,1261,1156,65,650
29075.2,27740,1262,1154,65,650
29082.6,27724,1263,1151,63,650
29090.1,27724,1264,1149,63,650
29097,27740,1265,1147,63,650
29105.3,27756,1266,1145,61,640
29112.8,27772,1267,1143,61,640
29119.6,27740,1268,1141,61,640
29127.2,27708,1269,1140,61,640
29134.9,27692,1271,1139,60,640
29141.3,27676,1272,1138,60,640
29149.4,27596,1274,1137,58,650
29156.8,27612,1275,1136,58,650
29163.8,27532,1277,1135,58,650
29171.7,27548,1278,1135,58,650
29179.3,27564,1280,1135,56,640
29186.8,27548,1282,1135,55,650
29193.9,27564,1285,1135,55,650
29201.8,27532,1287,1135,55,650
29208.1,27580,1289,1136,55,650
29216.2,27532,1292,1137,55,650
29223.6,27580,1294,1138,54,660
29231.4,27628,1296,1140,54,660
29238,27660,1299,1141,54,660
29246.2,27676,1301,1143,54,660
29252.6,27676,1303,1144,54,660
29260.7,27644,1305,1145,52,650
29268.2,27628,1307,1146,52,650
29275.2,27660,1308,1147,52,650
29283.3,27676,1309,1148,52,650
29290.8,27692,1309,1148,53,640
29298.9,27708,1310,1148,53,640
29312.6,27724,1310,1148,51,640
29320.5,27756,1310,1148,51,640
29327.2,27788,1310,1148,53,630
29335,27804,1310,1148,53,630
29342.6,27820,1310,1148,53,630
29349.1,27836,1310,1148,53,630
29357.3,27820,1310,1149,53,630
29364.8,27772,1310,1149,53,630
29371.8,27260,1310,1150,53,630
29380,26348,1310,1152,53,630
29387.6,24235,1311,1154,53,630
29394,20537,1311,1156,53,630
29401.8,14358,1310,1159,53,630
