38011.3,25419,961,1075,156,610
38018.6,25403,962,1076,156,610
38025.8,25419,962,1077,156,610
38033.5,25403,962,1078,156,610
38041.2,25371,963,1079,156,610
38048.8,25435,963,1079,156,610
38055.9,25419,964,1080,156,610
38070.2,25403,964,1081,156,610
38077.9,25419,965,1081,156,610
38085.5,25403,965,1082,156,610
38092.4,25371,965,1082,157,600
38100,25371,965,1083,157,600
38107.9,25435,966,1083,157,600
38115.2,25419,966,1084,157,600
38122.4,25403,966,1084,157,600
38130.3,25387,967,1085,157,600
38137.9,25371,967,1085,157,600
38144.6,25355,967,1086,157,600
38152.8,25371,967,1086,157,600
38159,25355,967,1087,157,600
38167.2,25355,968,1087,158,600
38174.7,25355,968,1088,158,600
38182.4,25307,968,1089,158,600
38196.8,25307,968,1090,158,600
38204.6,25227,969,1091,158,600
38211.6,25275,969,1091,158,600
38219.1,25227,969,1092,159,590
38226.9,25243,969,1093,159,590
38233.7,25291,970,1093,159,590
38241.2,25291,970,1094,159,590
38249.7,25211,970,1095,159,590
38255.9,25211,970,1096,160,580
38263.9,25275,970,1096,160,580
38271.3,25275,970,1097,160,580
38278.1,25211,970,1097,160,580
38286.1,25195,971,1098,160,580
38293.6,25211,971,1099,160,580
38308,25195,971,1099,161,570
38319,25147,971,1100,161,570
38323.6,25131,971,1100,161,570
38330.4,25147,971,1101,161,570
38338.3,25179,971,1101,161,570
38345.3,25195,971,1101,161,570
38352.6,25131,971,1102,161,570
38360.9,25147,971,1102,161,570
38368,25163,971,1103,161,570
38375.1,25179,971,1103,161,570
38382.7,25163,971,1103,161,570
38389.2,25195,971,1104,161,570
38411.5,25227,971,1105,161,570
38426.8,25275,971,1106,161,570
38448.6,25243,971,1107,161,570
38455.8,25275,971,1107,161,570
38463.4,25163,971,1107,161,570
38471.1,25195,971,1108,161,570
38477.9,25179,971,1108,161,570
38485.7,25211,971,1108,161,570
38493.4,25195,971,1109,161,570
38507.8,25179,971,1109,162,560
38515.2,25179,971,1109,160,550
38523.4,25179,971,1110,160,550
38529.9,25163,971,1110,160,550
38538.3,25147,971,1110,160,550
38545.5,25147,971,1111,160,550
38552.1,25179,970,1111,160,550
38567.4,25163,970,1111,160,550
38574.4,25179,970,1112,160,550
38582.2,25195,970,1112,160,550
38589.9,25211,970,1112,160,550
38596.3,25195,970,1113,160,550
38604.2,25211,970,1113,160,550
38619.4,25163,970,1113,160,550
38626.4,25131,970,1113,160,550
38634.7,25083,970,1113,160,550
38640.8,25051,970,1113,160,550
38648.7,25083,970,1113,161,550
38656.4,25051,970,1113,161,550
38670.7,25019,970,1113,161,550
38679,25003,970,1113,161,550
38692.9,25019,970,1113,161,550
38700.5,25003,970,1113,161,550
38707.2,25019,970,1113,161,550
38715.6,25003,970,1113,161,550
38729.4,25019,970,1113,161,550
38737.6,24971,970,1113,161,550
38752.2,24907,970,1113,161,550
38767.5,24875,970,1113,161,550
38774.3,24859,970,1113,161,550
38781.7,24843,970,1113,161,550
38789.4,24811,970,1113,161,550
38796.3,24747,970,1113,161,550
38803.9,24651,970,1113,161,550
38812.3,24587,970,1113,161,550
38818.5,24491,970,1113,161,550
38825.9,24507,970,1113,160,550
38848.2,24475,970,1112,160,550
38855.9,24491,970,1112,160,550
38870.2,24491,970,1111,160,550
38884.5,24507,970,1111,160,550
38892.4,24507,970,1110,160,550
38913.9,24523,970,1109,160,550
38921.9,24539,970,1109,160,550
38936.5,24571,970,1109,160,550
38944.3,24571,970,1108,160,560
38952.4,24587,970,1108,160,560
38959.1,24587,969,1108,160,560
38966.3,24571,969,1107,160,560
38981.1,24587,969,1107,160,560
38988.8,24571,969,1106,160,560
38996.2,24587,969,1106,160,560
39004.1,24587,969,1105,160,560
39018.7,24603,969,1104,160,560
39025.5,24651,969,1104,160,560
39033.3,24619,968,1103,160,560
39047.5,24635,968,1102,160,560
39055.4,24651,968,1102,159,570
39063.2,24667,968,1101,159,570
39070,24715,968,1101,159,570
39077.5,24763,967,1100,159,570
39092.1,24779,967,1099,157,570
39107.6,24811,967,1098,157,570
39122.6,24811,967,1097,157,570
39129.4,24827,966,1096,157,570
39136.4,24907,966,1096,157,580
39144.2,24923,966,1095,157,580
39152,24907,966,1094,157,580
39159.6,24939,966,1094,157,580
39166.5,24955,966,1093,157,580
39174.2,25051,965,1092,157,580
39181.9,25067,965,1091,157,580
39189.2,25083,965,1090,157,580
39197,25147,965,1090,156,590
39204.1,25115,965,1089,156,590
39211,25179,964,1088,156,590
39218.9,25227,964,1087,156,590
39226.6,25323,964,1086,156,590
39233.6,25339,964,1085,155,600
39241.4,25323,964,1085,155,600
39248.8,25339,964,1084,155,600
39255.6,25387,964,1083,155,600
39263.4,25403,964,1082,155,600
39270,25387,964,1082,155,600
39281.9,25387,964,1081,155,600
39285.5,25387,964,1080,155,600
39294.1,25467,964,1080,155,600
39300.4,25435,964,1079,155,600
39308.2,25499,964,1078,155,600
39315.8,25451,964,1078,154,600
39322.5,25483,964,1077,154,600
39330.5,25499,964,1076,154,600
39337.9,25531,964,1076,154,600
39344.6,25579,964,1075,154,600
39352.9,25611,964,1075,154,600
39360.4,25611,964,1074,154,600
39367,25595,964,1074,156,610
39375.1,25595,964,1073,156,610
39382.2,25627,964,1073,156,610
39389.1,25659,964,1072,156,610
39404.7,25627,964,1071,156,610
39412.7,25723,964,1070,156,610
39419.3,25675,964,1070,156,610
39427,25675,964,1069,156,610
39433.7,25707,964,1069,156,610
39441.4,25723,964,1068,156,610
39448.9,25723,964,1068,157,610
39456.1,25771,964,1067,157,610
39463.7,25707,965,1067,156,620
39471.9,25803,965,1067,156,620
39479.2,25787,965,1066,156,620
39493.5,25835,965,1065,156,620
39500.4,25803,965,1065,156,620
39508,25819,965,1064,156,620
39515.6,25851,965,1064,156,620
39522.7,25883,965,1064,156,620
39530.2,25883,965,1063,156,620
39545.6,25883,965,1062,156,620
39552.7,25899,965,1062,156,620
39567,25867,965,1061,156,620
39574.4,25867,966,1061,156,620
39582,25883,966,1060,156,620
39589.2,25899,966,1060,156,620
39596.6,25915,966,1060,156,620
39604.6,25931,966,1060,156,620
39610.8,25931,966,1059,156,620
39619.3,25915,966,1059,156,620
39626.5,25931,966,1059,156,620
39634.3,25947,966,1059,156,620
39640.7,25931,967,1059,155,630
39648.8,25931,967,1059,157,630
39656.5,25963,967,1058,157,630
39663.5,25995,967,1058,157,630
39670.9,25979,967,1058,157,630
39678.5,25995,968,1058,157,630
39685.6,26027,968,1058,157,630
39693.3,26091,968,1058,157,630
39700.8,26091,969,1058,157,630
39708.2,26107,969,1057,157,630
39715.2,26123,970,1057,157,630
39729.8,26155,970,1056,157,630
39745.7,26171,971,1056,157,630
39752.2,26187,971,1056,157,630
39760,26187,971,1055,157,630
39767.5,26203,971,1055,157,630
39775.1,26236,971,1055,157,630
39782,26220,971,1055,159,640
39789.9,26236,972,1055,158,640
39796.8,26268,972,1055,158,640
39804.3,26203,972,1055,158,640
39811.9,26268,972,1055,158,640
39818.4,26300,973,1054,158,640
39826.4,26316,973,1054,158,640
39841.8,26332,973,1054,158,640
39848.5,26380,974,1054,158,640
39856.9,26364,974,1054,158,640
39863.3,26396,974,1054,158,640
39870.9,26332,974,1054,158,640
39878.8,26396,974,1054,158,640
39885.7,26364,975,1054,158,640
39893.4,26428,975,1053,160,650
39900.8,26444,975,1053,160,650
39908.5,26428,975,1053,160,650
39915.3,26444,975,1053,160,650
39923.1,26428,975,1053,160,650
39929.8,26444,976,1053,160,650
39938,26444,976,1052,160,650
39945.5,26476,976,1052,160,650
39953.4,26492,976,1052,160,650
39974,26508,976,1051,162,650
39981.8,26524,976,1051,162,650
39989.6,26460,976,1051,162,650
39997.3,26508,977,1051,162,650
40004.2,26524,977,1051,162,650
40026,26524,977,1050,162,660
40048.2,26556,977,1050,162,660
40056.2,26540,977,1050,162,660
40077.9,26556,977,1050,162,660
40085.7,26556,978,1050,162,660
40121.8,26588,978,1049,162,660
40144.3,26604,978,1049,162,660
40152.1,26620,978,1049,162,660
40159.7,26604,978,1049,162,660
40180.7,26604,979,1049,162,660
40188.5,26588,979,1049,162,660
40196.3,26604,979,1049,162,660
40211.2,26636,979,1049,162,660
40232.7,26652,979,1049,164,660
40249.5,26636,979,1049,164,660
40255.2,26700,979,1049,164,660
40263.1,26620,979,1048,164,660
40269.7,26636,979,1048,164,660
40278.3,26668,979,1048,164,660
40285.1,26636,979,1048,164,660
40292,26620,980,1048,164,660
40299.5,26652,980,1048,164,660
40314.6,26636,980,1048,163,670
40329.4,26668,980,1048,163,670
40343.9,26652,980,1048,163,670
40351.2,26668,980,1048,163,670
40359.3,26652,980,1048,163,670
40365.6,26668,980,1048,161,670
40374.1,26700,980,1048,161,670
40381.3,26780,980,1048,161,670
40388.3,26748,980,1048,161,670
40396,26796,980,1048,161,670
40404.3,26844,980,1049,161,670
40417.8,26828,980,1049,162,660
40425.8,26796,980,1050,162,660
40432.6,26588,980,1050,162,660
40440.4,26091,980,1050,162,660
40448,24955,979,1050,162,660
40455.1,22298,978,1050,162,660
40462.6,14774,977,1050,162,660
