46444.6,17592,942,962,145,510
46452.4,17624,942,962,145,510
46460.1,17640,942,961,145,510
46466.8,17576,942,961,145,510
46475.8,17640,942,961,145,510
46482.3,17592,942,961,145,510
46489.2,17656,942,961,145,510
46496.8,17592,942,961,145,510
46510.8,17624,942,961,145,510
46519.1,17592,942,961,145,510
46526.4,17640,942,961,145,510
46533.7,17624,942,961,145,510
46540.7,17640,942,961,145,510
46556.9,17624,942,961,145,510
46563.5,17672,942,961,145,510
46571.5,17704,942,961,145,510
46577.7,17784,942,961,145,510
46585.7,17832,942,962,145,510
46593.2,17864,942,963,145,510
46600.2,17912,943,964,145,510
46607.5,17944,943,966,145,510
46615.6,17960,944,967,147,510
46622.2,17960,944,969,147,510
46630,17976,945,972,147,510
46637.4,17928,945,974,147,510
46644.5,17928,946,976,147,510
46652.1,17864,947,978,147,510
46660,17864,947,980,148,500
46667.1,17864,948,982,148,500
46674.5,17800,949,985,149,510
46682.5,17832,950,987,149,510
46689.7,17784,951,989,150,500
46696.6,17816,952,991,150,500
46704.1,17784,954,993,150,500
46711.1,17800,955,995,152,490
46718.9,17784,957,998,152,490
46726.7,17800,959,1000,152,490
46733.1,17784,961,1002,153,490
46741.1,17800,963,1004,154,490
46748.8,17784,965,1006,154,490
46756.5,17752,967,1007,155,480
46772,17784,969,1009,155,480
46772.6,17768,970,1010,155,480
46779.4,17800,972,1010,157,480
46785.9,17816,974,1011,157,480
46793.2,17784,975,1011,157,480
46801,17784,977,1011,157,480
46807.7,17768,978,1011,157,470
46815.7,17768,980,1011,158,470
46823.5,17672,981,1010,158,470
46830.3,17640,982,1009,158,470
46838,17592,984,1008,158,470
46845.7,17576,985,1007,160,470
46852.5,17560,986,1005,160,470
46861.1,17576,986,1004,160,470
46868,17576,987,1002,160,470
46874.9,17560,988,1001,160,470
46882.4,17512,988,999,160,470
46890.5,17528,988,998,160,470
46897.2,17528,988,996,159,480
46904.9,17528,988,995,159,480
46912.5,17528,987,993,159,480
46919.5,17544,986,992,159,480
46926.8,17560,985,990,158,490
46934.6,17528,983,989,158,490
46941.9,17656,980,988,158,490
46949.4,17672,978,987,157,500
46957.7,17720,976,987,157,500
46964,17800,973,986,157,500
46971.7,17832,971,986,157,500
46979.6,17880,969,986,156,500
46986.3,17864,967,986,155,500
46993.6,17896,966,987,155,500
47001.6,17928,965,988,154,500
47008.5,17912,965,988,154,500
47016.1,17928,964,989,154,500
47023.8,17928,964,990,154,500
47030.7,17928,965,991,153,500
47038.7,17928,966,993,153,500
47046,17928,967,994,154,490
47052.7,17896,969,996,154,490
47060.7,17928,972,997,154,490
47068.4,17928,974,998,154,490
47075,17944,976,999,154,490
47082.8,17896,978,999,155,490
47090.3,17864,979,999,156,480
47104.5,17431,979,999,156,480
47112.6,13206,979,998,156,480
47119.3,1360,977,997,156,480
48428.2,7091,1017,1045,161,410
48435.8,9876,1017,1045,162,430
48442.8,10004,1017,1046,162,430
48451.3,10372,1017,1046,162,440
48458.3,10868,1016,1046,161,440
48465.1,11061,1016,1046,162,450
48472.4,11189,1016,1046,162,450
48480.6,11333,1016,1046,162,450
48486.9,11477,1016,1046,162,450
48495.1,11701,1016,1046,162,450
48501.7,11989,1016,1046,162,450
48510.7,12405,1016,1046,162,450
48517.7,12549,1016,1046,162,450
48525,12661,1016,1046,162,450
48532.2,12725,1016,1046,162,450
48539.4,12773,1016,1046,162,450
48548,12933,1016,1046,162,450
48554,13238,1016,1045,162,450
48561.3,13718,1016,1044,163,450
48568.2,14230,1016,1044,164,440
48576.2,14582,1016,1043,163,450
48583.5,14886,1015,1042,163,450
48591.7,15126,1015,1041,163,450
48598.1,15335,1015,1040,163,450
48606.2,15479,1015,1039,163,450
48614,15687,1015,1038,163,450
48620.6,15751,1015,1036,163,450
48628.9,15895,1015,1035,163,450
48636.3,16023,1014,1033,163,460
48643,16199,1014,1032,163,460
48650.8,16503,1014,1030,163,460
48658.5,16791,1014,1028,163,460
48665.1,17191,1014,1027,163,460
48672.9,17480,1013,1025,163,460
48680.2,17688,1013,1024,162,470
48687.3,17896,1013,1022,162,470
48701.7,18024,1013,1021,161,460
48702.9,18120,1013,1020,161,460
48709.9,18216,1013,1019,161,460
48717.6,18296,1013,1019,161,460
48725.9,18376,1013,1018,161,460
48732.1,18456,1013,1017,161,470
48739.4,18536,1013,1016,161,470
48747.6,18616,1013,1014,161,470
48754.4,18680,1013,1013,161,470
48761.7,18808,1013,1012,161,470
48769.8,18904,1013,1011,161,470
48777.6,19016,1013,1010,161,470
48784.5,19096,1013,1009,161,470
48791.9,19096,1013,1008,161,470
48799.8,19160,1012,1006,161,470
48806.6,19208,1012,1005,160,470
48814.3,19272,1012,1004,160,470
48821.6,19272,1012,1003,160,470
48828.9,19320,1012,1002,160,470
48836.9,19384,1012,1001,159,480
48843.4,19432,1012,1000,159,480
48851.1,19480,1012,999,159,480
48859,19448,1012,997,159,480
48866.8,19528,1012,996,159,480
48873.6,19560,1012,995,159,480
48881.1,19576,1012,994,158,490
48888.1,19608,1012,993,158,490
48896.6,19592,1012,992,158,490
48903.4,19608,1012,991,158,490
48911.2,19673,1012,990,158,490
48918.5,19705,1012,989,157,500
48925.2,19721,1012,988,157,500
48933.2,19753,1012,987,157,500
48939.8,19769,1012,986,157,500
48947.9,19785,1012,985,157,500
48955.7,19833,1012,984,157,510
48963.4,19817,1012,983,157,510
48970.1,19897,1012,982,157,510
48977.9,19913,1012,981,157,510
48984.8,19945,1012,980,156,510
48992,19945,1012,979,156,510
49000,19961,1012,978,156,510
49006.8,19977,1012,977,156,510
49015.3,20041,1012,976,156,510
49022.4,20057,1012,975,156,510
49029.2,20041,1012,975,155,520
49036.5,20105,1012,974,155,520
49044.6,20137,1012,973,155,520
49051.5,20137,1012,972,155,520
49058.8,20121,1012,971,155,520
49066.9,20217,1012,971,154,530
49073.6,20249,1011,970,154,530
49081.2,20265,1011,969,154,530
49089.2,20329,1011,968,154,530
49096.1,20345,1011,967,154,530
49103.4,20313,1011,966,154,530
49112,20313,1011,965,154,530
49119.2,20313,1010,965,153,530
49125.8,20329,1010,964,153,530
49133.9,20345,1010,963,153,530
49140.7,20361,1010,963,153,530
49148.2,20361,1010,962,153,530
49155.8,20393,1010,962,153,530
49162.7,20409,1010,961,152,540
49170.2,20425,1010,961,152,540
49177.9,20441,1010,960,152,540
49200.2,20441,1009,960,152,540
49206.6,20457,1009,959,152,540
49214.2,20473,1009,959,152,540
49222.4,20489,1009,959,152,540
49230.1,20425,1009,958,152,540
49237.1,19656,1009,958,152,540
49244.5,17480,1009,958,152,540
49252.6,13334,1009,958,152,540
49258.9,2593,1009,960,152,540
49941.3,7507,1084,1047,170,390
49950,9332,1084,1047,171,400
49957.1,12357,1084,1047,170,410
49963.6,12837,1083,1048,171,420
49971.5,13270,1083,1048,171,430
49977.9,13830,1083,1048,172,430
49985.6,14726,1083,1048,171,440
49993.6,14886,1083,1048,171,440
50001,14950,1083,1048,172,440
50008.3,14726,1083,1048,172,440
50016,15190,1083,1048,172,440
50023.5,15222,1083,1048,172,440
50030.9,15254,1083,1048,172,440
50038.1,15270,1083,1048,172,440
50046.3,15319,1083,1048,172,440
50052.6,15351,1083,1047,172,440
50060.2,15399,1083,1046,172,440
50067.9,15479,1083,1045,172,440
50074.7,15559,1083,1044,172,440
50082.2,15639,1083,1043,172,450
50090.4,15719,1082,1042,172,450
50096.9,15815,1082,1040,172,450
50104.7,15991,1082,1039,172,450
50112.5,16215,1082,1037,172,450
50119.3,16423,1081,1036,172,450
50127.4,16567,1081,1034,172,450
50134.9,16711,1081,1032,172,460
50141.6,16855,1080,1030,172,460
50149.4,16967,1080,1029,172,460
50156.9,17159,1080,1027,172,460
50163.9,17255,1079,1025,172,460
50171.6,17367,1079,1024,170,470
50179.1,17463,1078,1022,170,470
50186.2,17512,1078,1021,170,470
50193.9,17576,1077,1019,170,470
50201.5,17672,1077,1017,170,470
50209.3,17768,1076,1016,170,470
50216.1,17880,1075,1014,170,470
50224.4,18024,1075,1012,170,470
50230.5,18088,1074,1010,169,470
50238.7,18248,1073,1009,169,470
50246,18440,1073,1007,169,470
50253,18520,1072,1005,169,470
50260.8,18616,1071,1004,169,470
50268.4,18680,1071,1002,167,480
50276,18680,1070,1001,167,480
50283,18744,1070,999,167,480
50290.7,18824,1069,997,167,480
50297.3,18840,1069,996,167,480
50304.9,18888,1068,994,166,490
50312.8,19000,1068,993,166,490
50321.1,19064,1068,991,166,490
50327.5,19144,1067,989,165,500
50335,19176,1067,988,165,500
50342.6,19176,1066,986,164,510
50349.6,19272,1066,984,164,510
50357.1,19320,1065,983,164,510
50364.9,19352,1065,981,163,520
50371.8,19432,1065,979,163,520
50379.5,19464,1064,977,163,520
50387.1,19576,1064,976,163,520
50394.3,19608,1063,974,162,530
50401.7,19673,1063,972,162,530
50409.5,19769,1063,971,162,530
50417.1,19801,1062,969,160,530
50424,19913,1062,968,160,530
50432.1,19977,1062,967,160,530
50438.8,19993,1061,966,160,540
50446.1,20041,1061,965,160,540
50453.7,20089,1061,964,160,540
50460.9,20121,1061,963,160,540
50468.3,20169,1061,962,160,540
50476.2,20217,1060,960,160,540
50483,20249,1060,959,159,550
50490.7,20297,1060,958,159,550
50498.4,20281,1060,958,159,550
50504.8,20281,1060,957,159,550
50513.7,20313,1060,956,159,550
50520.8,20313,1060,955,159,550
50527.7,20345,1059,954,159,550
50535,20393,1059,953,159,550
50543.7,20361,1059,953,159,550
50549.9,20409,1059,952,159,550
50557.5,20457,1059,951,159,550
50565.1,20473,1059,951,158,560
50572.2,20489,1059,950,158,560
50579.7,20521,1059,950,158,560
50587.5,20473,1059,949,158,560
50595.2,20489,1059,949,158,560
50601.9,20505,1059,948,158,560
50610.2,20569,1059,948,158,560
50616.6,20569,1058,948,158,560
50633.4,20585,1058,948,158,560
50639.8,20601,1058,948,158,560
50646.5,20649,1058,948,158,560
50654.5,20665,1058,948,158,560
50660.6,20873,1058,948,158,560
50669.2,20985,1058,948,158,560
50676.5,21257,1058,948,158,560
50683.4,21337,1058,949,158,560
50691.6,21369,1058,950,158,560
50698.8,21385,1059,950,158,560
50706.8,21385,1059,951,158,560
50713.2,21401,1059,952,158,560
50720.9,21401,1059,953,158,560
50728.3,21417,1059,954,158,560
50735.5,21401,1059,955,158,560
50743,21401,1059,956,158,560
50750.9,21449,1059,957,158,560
50757.8,21449,1060,958,158,560
50765.2,21449,1060,959,158,560
50773.2,21433,1060,960,158,560
50780,21449,1060,961,159,550
50788.4,21497,1060,962,159,550
50795.5,21481,1060,963,159,550
50802.4,21481,1060,964,159,550
50810,21481,1060,966,159,550
50817.8,21529,1060,967,159,550
50824.1,21513,1060,968,159,550
50832.4,21561,1060,969,159,550
50839.6,21513,1060,970,160,540
50847.7,21481,1060,972,160,540
50854,21449,1060,973,160,540
50861.9,21449,1060,975,160,540
50869.3,21449,1060,976,160,540
50876.6,21369,1060,977,160,540
50884.9,21369,1060,979,160,530
50891.3,21385,1060,980,160,530
50899,21385,1060,981,160,530
50906.7,21353,1060,983,160,530
50913.6,21353,1060,984,161,520
50921,21369,1060,985,161,520
50929,21337,1060,986,161,520
50935.6,21369,1060,987,161,520
50943.4,21305,1060,987,162,520
50951,21321,1060,988,162,520
50957.9,21321,1060,989,162,520
50965.9,21321,1059,989,162,520
50973.3,21273,1059,990,162,520
50980.6,21289,1059,991,162,510
50995.1,21289,1058,992,162,510
51002.3,21273,1058,992,162,510
51009.6,21321,1058,993,162,510
51017.3,21321,1057,993,162,510
51024.3,21353,1057,994,162,510
51031.9,21369,1057,994,163,500
51039.4,21353,1056,995,163,500
51046.3,21305,1055,995,163,500
51053.9,21321,1055,995,163,500
51061.9,21337,1054,996,163,500
51077,21337,1053,996,163,500
51083.9,21321,1053,996,163,500
51092,21337,1052,996,163,500
51098.8,21305,1052,997,163,500
51106.1,21289,1051,997,163,500
51113.8,21289,1050,997,163,500
51120.8,21289,1050,997,163,490
51128.6,21305,1049,997,162,490
51136.3,21289,1048,997,162,490
51150.8,21289,1047,997,162,490
51158.5,21225,1046,996,162,500
51173,21177,1045,995,162,500
51180.5,21177,1044,995,162,500
51187.3,21113,1044,994,162,500
51195,21065,1043,993,162,500
51202.9,21065,1043,993,161,490
51209.3,21033,1042,992,161,490
51217.4,21001,1042,991,161,490
51225,20969,1042,990,160,500
51231.9,20921,1042,988,160,500
51239.6,20873,1042,987,160,500
51247.2,20857,1042,986,160,500
51254.6,20809,1042,984,159,500
51261.8,20825,1042,983,158,510
51269.9,20857,1042,981,158,510
51276.5,20841,1042,980,158,510
51284,20889,1042,978,158,510
51291.8,20905,1042,977,158,510
51298.8,20905,1042,975,157,520
51306,20937,1043,974,157,520
51314.1,20953,1043,972,157,520
51321.6,20969,1043,971,156,530
51328.6,20953,1043,969,156,530
51336.1,20985,1044,968,156,530
51343.1,21001,1044,967,156,530
51351.2,20969,1044,966,156,530
51358.4,20921,1044,964,156,530
51366.8,20905,1044,963,156,530
51373.1,20905,1045,962,156,530
51380.7,20905,1045,961,156,530
51388.3,20937,1046,961,156,530
51395.1,20921,1046,960,156,530
51402.7,20937,1046,959,156,530
51410.5,20905,1047,958,156,530
51417.2,20921,1047,957,155,540
51425.4,20953,1048,957,155,540
51433,21001,1049,956,155,540
51439.6,20985,1049,956,155,540
51447.8,21081,1050,955,155,540
51455.1,21129,1050,955,155,540
51461.8,21113,1051,954,156,550
51469.3,21177,1052,954,156,550
51477.3,21241,1053,954,156,550
51483.7,21305,1053,954,156,550
51491.7,21337,1054,954,156,550
51499.3,21353,1055,953,156,550
51506.3,21385,1056,953,158,550
51514,21417,1057,953,158,550
51521.7,21433,1058,953,158,550
51528.7,21481,1059,953,158,550
51536.3,21513,1059,953,158,550
51544.5,21513,1060,953,158,550
51550.5,21529,1061,953,159,550
51558.4,21529,1062,954,159,550
51565.8,21545,1062,954,159,550
51572.9,21561,1063,954,159,550
51580.9,21625,1063,954,159,550
51588.3,21625,1064,954,159,550
51594.8,21625,1064,955,159,550
51604.1,21673,1065,955,159,550
51610.9,21673,1065,955,161,550
51625.3,21657,1065,955,161,550
51632.6,21641,1065,955,161,550
51640,21657,1065,955,161,550
51646.9,21657,1066,955,161,550
51654.7,21689,1066,955,161,550
51661.8,21673,1066,955,161,550
51669.6,21657,1066,956,161,550
51677.4,21689,1066,956,161,550
51691.7,21673,1066,956,161,550
51699.6,21689,1066,956,163,550
51729.1,21657,1066,956,163,550
51736.2,21673,1067,956,163,550
51751.2,21657,1067,956,163,550
51765.7,21673,1067,956,163,550
51795.3,21657,1067,956,163,550
51802,21593,1067,956,163,550
51810,21369,1067,956,163,550
51817.4,20953,1067,956,163,550
51824.4,20153,1067,956,163,550
51832.4,18840,1067,956,163,550
51840,17351,1067,957,163,550
51846.8,14854,1066,957,163,550
51854.1,11509,1066,958,163,550
51862.2,6867,1065,958,161,550
51868.9,4418,1065,959,161,550
