28161.6,21193,975,1126,87,550
28169.1,21273,975,1124,87,550
28175.9,21321,974,1122,87,550
28183.7,21305,974,1120,86,550
28190.7,21353,973,1118,86,540
28198.2,21417,972,1116,86,540
28206.4,21401,972,1114,86,540
28212.8,21449,971,1112,85,540
28220.6,21481,971,1110,85,540
28228,21529,971,1108,85,540
28236.1,21465,970,1107,85,540
28242.7,21577,970,1105,85,540
28250.8,21513,970,1103,85,540
28257.2,21529,970,1102,85,540
28265,21625,970,1101,83,540
28272.6,21609,970,1099,83,540
28279.6,21657,970,1098,83,540
28287.8,21625,970,1097,83,540
28294.6,21721,970,1095,83,540
28303.2,21721,970,1094,83,540
28309.5,21737,970,1093,83,540
28317.2,21737,970,1092,83,540
28324.8,21769,970,1091,83,540
28332.1,21817,970,1091,82,540
28339.5,21850,970,1090,82,540
28347.4,21833,970,1089,82,540
28354.5,21833,970,1088,82,540
28361.8,21801,970,1088,82,540
28369.6,21833,970,1087,82,540
28376.4,21817,969,1087,82,540
28384.7,21882,969,1086,82,540
28391.8,21866,969,1086,82,540
28398.7,21866,969,1085,80,540
28406.4,21882,969,1085,80,540
28414.2,21962,969,1085,80,540
28420.6,21978,969,1085,80,540
28428.9,21994,969,1085,80,540
28436.3,21930,969,1085,80,540
28443.5,21817,969,1085,80,540
28451.3,21641,969,1085,79,530
28458.6,21433,969,1085,79,530
28465.7,21753,969,1085,79,530
28473.5,21866,969,1085,79,530
28487.4,21898,969,1085,79,530
28495.6,21769,969,1085,79,530
28503.4,20761,969,1085,79,530
28510.1,16615,969,1085,79,530
28517.7,8852,969,1085,79,530
29598.6,12997,1060,1139,91,530
29606.7,14406,1060,1139,91,530
29613.9,15078,1060,1139,91,530
29622.4,16167,1060,1139,91,540
29628.3,17399,1060,1140,91,540
29636.4,18296,1060,1140,91,550
29642.7,18920,1059,1140,90,550
29650.7,19512,1059,1141,90,550
29658.4,19961,1058,1141,90,550
29666.1,20281,1057,1141,90,550
29672.9,20601,1056,1142,90,550
29680.7,20905,1055,1142,90,550
29688,21177,1054,1142,90,550
29696.1,21369,1053,1142,90,550
29703.1,21481,1051,1142,90,550
29710.6,21657,1050,1142,90,550
29717.4,21769,1048,1142,91,550
29725,21785,1047,1142,91,550
29732.8,21914,1045,1141,91,550
29739.8,21946,1044,1141,91,550
29747.4,21914,1042,1140,91,540
29755.3,22042,1041,1139,91,540
29762.2,22138,1039,1138,91,540
29769.7,22186,1038,1138,91,540
29777.4,22250,1037,1137,91,540
29784.6,22426,1035,1136,91,540
29792,22538,1034,1135,91,540
29800.7,22522,1033,1134,91,530
29806.1,22634,1032,1133,91,530
29814.1,22618,1031,1132,91,530
29821.8,22714,1029,1131,91,530
29828.8,22762,1028,1130,90,530
29836.2,22810,1027,1129,90,530
29844.1,22858,1026,1127,90,520
29851,22842,1025,1126,90,520
29858.7,22858,1024,1125,90,520
29866.3,22858,1023,1123,90,520
29872.9,22938,1023,1122,90,520
29881.2,22922,1022,1121,90,520
29888.3,22938,1022,1119,90,520
29895.6,22922,1021,1118,90,520
29902.9,22954,1021,1116,90,520
29911.4,22970,1021,1115,90,510
29917.7,22970,1020,1113,89,510
29925.4,23018,1020,1112,89,510
29933.3,23018,1020,1110,89,510
29940.1,22970,1020,1109,89,510
29947.7,22922,1020,1107,89,510
29955.3,22938,1021,1106,89,510
29962.3,22906,1021,1104,89,510
29969.8,22906,1022,1103,89,510
29978.2,22890,1023,1102,89,510
29985.3,22858,1024,1100,89,510
29992.2,22874,1025,1099,89,510
29999.5,22858,1026,1098,88,510
30006.9,22890,1027,1098,88,510
30014.2,22890,1028,1097,87,520
30022.5,22906,1029,1096,87,520
30029.1,22874,1031,1096,87,520
30036.7,22970,1032,1095,87,520
30044.8,22938,1033,1094,86,520
30051.2,22938,1034,1094,86,520
30058.9,22954,1036,1094,86,520
30066.7,22954,1037,1093,86,520
30073.8,22970,1039,1093,86,520
30081,22970,1040,1093,86,530
30089.2,22970,1041,1093,86,530
30096.4,22938,1042,1093,86,530
30103.4,22922,1044,1093,86,530
30111.1,22890,1045,1093,85,530
30119.3,22810,1046,1093,85,530
30125.8,22890,1047,1094,85,530
30133.5,22938,1048,1094,85,540
30141.3,23034,1050,1095,85,540
30147.9,23082,1051,1096,85,540
30156,23098,1052,1097,85,540
30163.3,23210,1053,1099,85,540
30171.3,23194,1054,1100,85,540
30177.9,23306,1054,1102,85,540
30186,23306,1055,1104,85,540
30192.2,23306,1056,1106,85,540
30200.1,23338,1057,1108,85,540
30207.8,23370,1057,1110,85,540
30214.5,23402,1058,1113,85,540
30222.6,23402,1058,1115,85,540
30230.1,23450,1059,1118,86,540
30237.9,23514,1059,1120,86,540
30244.8,23530,1060,1123,86,550
30252.4,23546,1060,1126,86,550
30259.3,23610,1060,1129,86,550
30267.4,23610,1061,1132,87,550
30274.5,23610,1061,1134,87,550
30281.1,23642,1061,1137,87,550
30288.9,23722,1062,1140,87,550
30297.1,23722,1062,1142,87,550
30304.4,23754,1063,1145,89,550
30311.5,23674,1063,1147,89,550
30319.1,23658,1063,1149,89,550
30326,23658,1064,1151,90,550
30334.7,23626,1064,1153,90,550
30341.1,23610,1064,1155,90,550
30349.2,23594,1064,1158,90,550
30356.1,23610,1065,1160,90,550
30364.2,23546,1065,1162,90,550
30370.1,23546,1065,1164,90,550
30378.2,23562,1065,1166,91,550
30385.8,23610,1065,1168,91,550
30392.9,23626,1065,1170,91,550
30401.4,23594,1065,1172,91,550
30408.1,23594,1065,1174,91,550
30415.2,23674,1065,1175,93,550
30422.6,23642,1065,1177,93,550
30430,23658,1065,1178,93,550
30438.2,23674,1064,1180,93,550
30445.3,23690,1064,1181,93,550
30452.4,23770,1064,1182,93,550
30460.9,23770,1064,1184,93,550
30467,23754,1064,1185,94,550
30475,23738,1063,1186,94,550
30482.2,23754,1063,1187,94,550
30489.1,23722,1063,1189,94,550
30500.5,23802,1063,1190,94,550
30505.1,23818,1062,1191,94,550
30511.8,23834,1062,1192,96,550
30519.7,23850,1062,1193,96,550
30527.2,23818,1062,1194,96,550
30534.1,23818,1062,1195,96,550
30542.1,23882,1061,1196,96,550
30549.5,23802,1061,1197,97,550
30556.5,23834,1061,1197,97,540
30564,23834,1061,1198,97,540
30571.9,23754,1061,1198,97,540
30578.5,23834,1061,1198,97,540
30586.3,23834,1061,1199,97,540
30594,23818,1061,1199,98,540
30600.9,23754,1060,1199,98,540
30608.5,23738,1060,1200,98,540
30616.8,23754,1060,1200,98,540
30624,23770,1060,1200,98,540
30630.8,23786,1060,1200,98,540
30653,23802,1060,1200,98,540
30660.9,23722,1060,1200,98,540
30667.7,23642,1060,1200,98,540
30675.2,23482,1060,1200,98,540
30682.9,23290,1060,1200,98,540
30697.3,23146,1060,1199,98,540
30704.9,23258,1060,1199,98,540
30711.4,23354,1060,1198,98,540
30719.2,23386,1060,1196,98,540
30727.2,23434,1060,1195,98,540
30734.5,23402,1060,1194,98,540
30741.6,23402,1060,1192,97,540
30749.2,23386,1061,1190,97,540
30757.1,23386,1061,1189,97,540
30764,23370,1061,1187,97,540
30771.6,23402,1061,1185,97,540
30778.5,23418,1061,1183,95,540
30786.3,23434,1061,1181,95,540
30793.8,23418,1062,1178,95,540
30801.9,23370,1062,1176,95,540
30808.3,23418,1062,1174,94,540
30816.3,23450,1062,1171,94,540
30824.1,23466,1062,1169,94,540
30831.7,23418,1063,1167,94,540
30838.7,23514,1063,1164,93,540
30846.2,23530,1063,1162,93,540
30853.1,23450,1063,1160,93,540
30861.1,23482,1063,1158,93,550
30868.4,23514,1064,1156,93,550
30875.6,23514,1064,1154,91,550
30883.2,23578,1064,1153,91,550
30890.8,23610,1064,1151,91,550
30897.7,23594,1064,1149,91,550
30905.7,23594,1064,1148,91,550
30913.2,23610,1065,1147,91,550
30919.9,23594,1065,1145,90,550
30928.3,23674,1065,1144,90,550
30935.2,23658,1065,1142,90,550
30942.2,23642,1065,1141,90,550
30950,23642,1066,1139,90,550
30957.9,23706,1066,1138,90,550
30964.6,23642,1066,1136,90,550
30972.3,23642,1067,1135,90,550
30980.1,23610,1067,1133,90,550
30986.6,23546,1067,1132,90,550
30994.8,23546,1067,1131,89,550
31002,23594,1067,1129,89,550
31010,23594,1067,1128,89,560
31016.5,23514,1068,1126,89,560
31025,23530,1068,1125,87,560
31031,23562,1068,1123,87,560
31038.9,23594,1068,1122,87,560
31046.8,23546,1068,1120,87,560
31053.4,23562,1068,1119,87,560
31061.1,23594,1069,1117,86,560
31069.2,23594,1069,1116,86,560
31076.7,23546,1069,1115,86,560
31083.6,23594,1069,1114,86,560
31091.7,23578,1070,1113,86,560
31098,23578,1070,1112,86,560
31106.1,23578,1071,1110,86,560
31113.5,23530,1071,1109,86,560
31121.9,23530,1071,1108,86,560
31127.8,23562,1072,1107,86,560
31135.9,23610,1072,1106,86,560
31143.6,23610,1073,1105,84,560
31150.4,23642,1073,1103,84,560
31158.2,23562,1074,1102,84,560
31166.1,23626,1074,1101,84,560
31172.8,23546,1075,1100,84,550
31180.4,23546,1075,1099,84,550
31187.6,23530,1076,1098,84,550
31194.5,23514,1076,1097,84,550
31203.8,23530,1077,1096,84,550
31210.2,23530,1078,1095,84,550
31217.4,23546,1079,1094,84,550
31224.7,23562,1079,1093,83,550
31232.6,23546,1080,1093,83,550
31239.4,23546,1081,1092,83,550
31247.1,23530,1081,1092,83,550
31255.3,23562,1082,1091,83,550
31261.5,23562,1082,1090,83,550
31269.7,23578,1083,1090,83,550
31277,23658,1084,1089,81,550
31284.4,23530,1084,1089,81,550
31291.5,23530,1085,1088,81,550
31299.6,23578,1086,1088,81,550
31306.3,23514,1087,1087,81,550
31313.8,23498,1088,1087,81,550
31321.7,23562,1089,1086,81,550
31328.7,23482,1089,1086,81,550
31336.2,23530,1090,1086,81,550
31344.2,23610,1091,1085,81,550
31350.9,23642,1092,1085,80,550
31358.7,23626,1092,1084,80,550
31366.3,23642,1093,1084,80,550
31373.1,23642,1094,1084,80,550
31381.3,23706,1094,1083,80,550
31388.1,23722,1095,1083,80,550
31396.3,23626,1096,1083,80,550
31402.8,23658,1096,1083,80,550
31410.7,23562,1097,1082,80,560
31417.5,23610,1098,1082,80,560
31425.4,23530,1098,1082,80,560
31433.1,23578,1099,1081,80,560
31439.4,23626,1100,1081,80,560
31455,23658,1101,1080,80,560
31466.3,23658,1102,1080,80,560
31469.8,23674,1102,1080,80,560
31477.8,23690,1103,1080,80,560
31483.9,23706,1103,1080,80,560
31492.3,23674,1103,1079,80,560
31499.8,23658,1104,1079,80,560
31507.4,23498,1104,1079,78,550
31514.1,23402,1104,1079,78,550
31522.1,23514,1104,1079,78,550
31529.8,23482,1104,1079,78,550
31536.7,23530,1104,1079,78,550
31551.9,23594,1105,1079,78,550
31558.6,23530,1105,1079,78,550
31566.5,23706,1105,1079,78,550
31574.6,23722,1105,1080,78,550
31580.9,23834,1105,1080,78,550
31588.7,23802,1105,1080,78,550
31596.4,23722,1104,1080,78,550
31602.9,21065,1104,1080,78,550
31610.9,15415,1102,1080,78,550
31618.6,9828,1100,1081,78,550
