50441.5,20105,1281,1026,150,640
50449.7,20121,1281,1025,150,640
50455.8,20105,1281,1025,150,640
50464.7,20137,1280,1024,150,640
50478.3,20121,1280,1023,150,640
50486.5,20137,1280,1023,150,640
50493.9,20153,1280,1022,148,630
50500.5,20137,1280,1022,148,630
50508.1,20153,1280,1022,148,630
50516.1,20169,1280,1021,148,630
50522.7,20121,1280,1021,148,630
50530.2,20185,1280,1021,148,630
50538.2,20217,1280,1021,146,640
50545.6,20153,1280,1021,146,640
50552.8,20137,1280,1020,146,640
50566.8,20169,1280,1020,146,640
50582.3,20185,1280,1020,146,640
50596.7,20217,1280,1020,145,640
50611.1,20185,1280,1020,146,640
50618.9,20217,1280,1020,146,640
50626.5,20297,1280,1020,146,640
50633.1,20409,1280,1020,146,640
50641.1,20489,1280,1021,146,640
50648.4,20537,1280,1021,146,640
50655.3,20569,1280,1022,146,640
50663.3,20585,1281,1022,146,640
50670.8,20585,1281,1023,146,640
50677.6,20585,1281,1024,146,640
50685.3,20585,1281,1025,146,640
50693.1,20633,1282,1025,148,650
50699.8,20649,1282,1026,148,650
50707.6,20617,1282,1027,148,650
50715.5,20633,1282,1028,148,650
50729.9,20633,1282,1030,148,650
50738.6,20617,1282,1031,148,650
50745.7,20569,1282,1032,148,650
50752.5,20553,1283,1033,150,640
50760,20505,1283,1035,150,640
50766.8,20505,1283,1036,150,640
50774.6,20489,1283,1038,150,640
50782.4,20441,1283,1039,151,630
50789.3,20457,1283,1040,151,630
50796.7,20473,1283,1041,151,630
50804.6,20457,1283,1042,152,620
50812.3,20473,1283,1043,152,620
50819.7,20425,1283,1044,152,620
50826.8,20425,1283,1045,152,620
50834.4,20457,1283,1046,153,610
50841.3,20409,1282,1047,153,610
50849.1,20425,1282,1048,153,610
50856.5,20425,1282,1050,154,600
50863.7,20457,1281,1051,154,600
50871.2,20441,1281,1052,154,600
50878.9,20473,1280,1053,154,600
50885.8,20489,1280,1055,155,600
50893.6,20457,1280,1056,153,590
50901.3,20489,1279,1057,153,590
50907.9,20505,1279,1058,154,580
50916.2,20441,1278,1059,154,580
50923.4,20505,1278,1060,154,580
50930.6,20521,1277,1061,154,570
50938,20553,1276,1062,154,570
50945.5,20569,1276,1063,154,570
50952.5,20553,1275,1064,154,570
50960.2,20633,1274,1065,154,570
50967.8,20649,1274,1065,154,560
50974.6,20617,1273,1066,153,560
50982.4,20617,1272,1067,153,560
50990,20681,1271,1067,153,560
50997.1,20697,1270,1068,153,560
51004.8,20713,1269,1069,153,560
51013,20809,1268,1069,153,560
51019.1,20825,1268,1070,153,560
51027.2,20889,1267,1070,153,560
51034.8,20889,1266,1071,152,560
51041.7,20937,1265,1071,152,560
51049.3,20953,1264,1072,152,560
51056.9,21001,1264,1072,152,560
51063.8,20985,1263,1072,152,560
51071.7,20969,1262,1073,152,560
51079.1,20985,1261,1073,152,560
51086,20985,1261,1073,153,550
51093.7,21001,1260,1073,151,540
51101.6,21017,1259,1073,151,540
51108.9,21049,1259,1074,151,540
51115.8,21049,1258,1074,151,540
51124,21097,1257,1074,150,550
51131.3,21145,1256,1074,150,550
51138,21161,1256,1074,149,550
51145.7,21161,1255,1074,149,550
51153.7,21129,1254,1073,149,550
51167.8,21113,1253,1073,149,550
51175.8,21145,1252,1072,149,550
51182.4,21145,1251,1072,147,550
51190.3,21081,1251,1071,147,550
51197,21097,1250,1071,147,550
51205.5,21097,1249,1070,147,550
51212.2,21129,1249,1069,147,550
51220.5,21081,1248,1069,146,540
51227,21097,1248,1068,145,550
51235,21097,1247,1067,145,550
51242.4,21113,1247,1066,145,550
51249.3,21097,1246,1065,145,550
51256.9,21113,1246,1065,145,550
51264.8,21145,1245,1064,145,550
51271.7,21113,1245,1063,145,550
51279,21193,1244,1062,144,560
51287.1,21193,1244,1061,144,560
51293.4,21241,1243,1059,144,560
51302.1,21241,1243,1058,144,560
51309.3,21257,1243,1057,144,560
51315.8,21337,1243,1056,143,560
51323.7,21385,1242,1055,144,570
51331.4,21465,1242,1054,144,570
51338.5,21545,1242,1052,144,570
51345.7,21625,1242,1051,143,570
51353.5,21641,1242,1050,143,570
51360.4,21721,1242,1049,143,570
51368.2,21801,1242,1048,142,580
51375.9,21882,1243,1047,143,590
51383.3,22074,1243,1046,143,590
51390.4,22202,1244,1045,143,590
51399.1,22346,1245,1044,142,590
51405,22458,1245,1043,142,590
51412.5,22522,1246,1042,142,590
51420.4,22602,1247,1041,142,610
51427.1,22762,1248,1039,142,610
51435,22810,1248,1038,142,610
51442.2,22858,1249,1037,142,610
51450.4,22970,1250,1036,141,610
51457,22986,1251,1036,141,610
51464.8,23018,1252,1035,141,610
51472.4,23114,1253,1034,141,610
51480.1,23130,1254,1033,141,610
51486.8,23194,1254,1032,140,620
51495.3,23194,1255,1031,141,630
51501.1,23258,1256,1030,141,630
51508.9,23242,1257,1029,141,630
51516.7,23306,1258,1028,140,630
51523.5,23306,1259,1028,140,630
51531.4,23354,1260,1027,140,630
51538.9,23370,1261,1026,140,630
51545.8,23418,1262,1025,138,640
51553.6,23466,1263,1024,140,650
51561.3,23450,1264,1023,140,650
51567.9,23482,1264,1023,140,650
51576.5,23434,1265,1022,140,650
51583.4,23418,1266,1021,140,650
51590.3,23402,1267,1021,140,650
51597.9,23338,1268,1020,140,650
51605.9,23322,1268,1020,140,650
51612.5,23322,1269,1019,140,650
51620.4,23338,1270,1019,140,650
51628.2,23290,1270,1018,140,650
51634.8,23322,1271,1018,140,650
51642.6,23354,1272,1017,140,650
51650.1,23322,1272,1017,140,650
51657.2,23338,1273,1017,140,650
51664.8,23338,1273,1016,140,650
51673.1,23386,1274,1016,140,650
51679.3,23322,1274,1016,140,650
51695.4,23354,1275,1015,140,650
51701.5,23322,1275,1015,140,650
51709.5,23306,1276,1015,140,650
51717.1,23322,1276,1015,140,650
51723.9,23322,1277,1014,140,650
51731.5,23306,1277,1014,140,650
51739.5,23370,1278,1014,140,650
51746,23322,1278,1014,140,650
51754.1,23338,1279,1013,140,650
51768.6,23370,1279,1013,140,650
51776,23386,1280,1013,140,650
51783.7,23322,1280,1012,140,650
51790.6,23338,1280,1012,140,650
51798.1,23370,1280,1012,140,650
51812.5,23386,1281,1012,140,650
51820.4,23338,1281,1012,140,650
51828.1,23354,1281,1012,140,650
51842.5,23370,1281,1011,140,650
51850.4,23386,1281,1011,140,650
51857.9,23386,1282,1011,142,650
51865.1,23402,1282,1011,142,650
51880,23434,1282,1011,142,650
51886.8,23418,1282,1010,142,650
51894.6,23434,1283,1010,142,650
51908.8,23450,1283,1010,142,650
51924.4,23418,1283,1010,143,640
51931.2,23418,1284,1009,143,640
51938.9,23402,1284,1009,142,650
51953,23418,1284,1009,142,650
51961.2,23434,1284,1009,142,650
51969,23450,1284,1009,142,650
51975.6,23466,1285,1008,142,650
51997.7,23482,1285,1008,142,650
52005.3,23466,1285,1008,142,650
52012.9,23482,1285,1008,142,650
52019.8,23498,1285,1008,142,650
52027.6,23482,1286,1008,142,650
52035.5,23466,1286,1008,142,650
52057.7,23450,1286,1007,142,650
52064.1,23482,1286,1007,142,650
52079.3,23498,1286,1007,142,650
52086.1,23514,1286,1007,142,650
52093.9,23514,1287,1007,142,650
52108.5,23562,1287,1006,142,650
52116.1,23530,1287,1006,142,650
52123.5,23530,1288,1006,142,650
52130.5,23546,1288,1006,142,650
52138.6,23562,1288,1006,142,650
52146.1,23578,1288,1005,144,660
52160.5,23594,1289,1005,144,660
52168,23562,1289,1005,144,660
52174.6,23610,1289,1005,144,660
52182.4,23562,1289,1005,144,660
52190.6,23594,1289,1005,144,660
52197.1,23642,1290,1004,144,660
52204.8,23610,1290,1004,144,660
52212.7,23594,1290,1004,144,660
52219.4,23610,1290,1004,144,660
52226.8,23626,1290,1004,144,660
52242.4,23642,1291,1004,146,660
52249.3,23658,1291,1004,146,660
52257.1,23674,1291,1003,146,660
52271.1,23706,1291,1003,146,660
52293.7,23738,1291,1003,146,660
52308.8,23754,1291,1003,146,660
52323.3,23786,1291,1003,144,670
52331.6,23818,1291,1003,144,670
52345.3,23674,1291,1003,144,670
52352.9,24043,1290,1004,144,670
52359.8,23546,1289,1005,144,670
52367.5,21705,1287,1006,144,670
52375.4,17319,1285,1008,144,670
52382.1,5010,1282,1011,142,660
