29759.8,26059,1040,1135,167,570
29767.2,26075,1041,1135,167,570
29774.4,26123,1042,1135,167,570
29782,26155,1043,1135,167,570
29789.7,26203,1043,1135,169,580
29796.5,26236,1044,1135,169,580
29804.2,26268,1045,1135,169,580
29812.3,26332,1045,1135,169,580
29818.6,26364,1046,1135,169,580
29826.7,26460,1047,1135,169,580
29842,26524,1048,1135,169,580
29856.3,26572,1049,1135,170,580
29863.3,26588,1049,1135,170,580
29870.7,26668,1049,1135,170,580
29878.6,26684,1050,1135,170,580
29885,26700,1050,1135,170,580
29893.1,26636,1050,1135,170,580
29900.7,26700,1051,1135,170,580
29914.9,26652,1052,1135,170,580
29930.7,26652,1053,1135,170,580
29937.4,26716,1053,1135,170,580
29945.2,26748,1054,1135,170,580
29952.1,26732,1055,1135,170,580
29959.7,26732,1056,1135,170,580
29967.3,26748,1056,1135,172,580
29974.2,26732,1057,1135,172,580
29981.7,26732,1058,1135,172,580
29989.8,26732,1059,1135,172,580
29997.4,26732,1060,1135,172,580
30004.7,26732,1061,1135,172,580
30011.8,26796,1062,1135,172,580
30018.9,26780,1062,1135,172,570
30027.4,26780,1063,1135,174,570
30034.3,26748,1063,1135,174,570
30041.4,26796,1063,1135,174,570
30049,26748,1063,1135,174,570
30056.8,26764,1063,1135,174,570
30064.6,26796,1063,1135,174,570
30071.3,26716,1063,1135,174,570
30078.6,26572,1063,1135,175,570
30086.4,26556,1062,1135,175,570
30093.3,26396,1061,1136,175,570
30101.7,25931,1060,1136,175,570
30108.4,25355,1059,1136,175,570
30115.7,24699,1058,1136,175,570
30123.1,23914,1058,1137,175,570
30130.9,23338,1057,1137,175,570
30137.7,22426,1057,1137,175,570
30145.2,20889,1056,1137,174,570
30153.1,18904,1056,1137,174,570
30159.8,15511,1055,1137,174,570
30167.7,10596,1055,1137,174,570
30174.8,9380,1055,1137,174,570
30938.1,5458,968,1097,158,600
30945.7,7523,968,1097,158,600
30952.6,10612,968,1097,158,600
30960.7,11477,968,1097,158,600
30968.1,12725,968,1097,158,600
30975.2,13830,968,1097,158,600
30982.7,14710,968,1097,158,600
30990.7,15335,968,1097,158,600
30998.3,16087,968,1097,158,600
31005.4,16791,968,1097,158,600
31012.8,17399,968,1097,158,600
31020.7,17928,968,1097,158,600
31027.3,18312,968,1097,158,600
31035.6,18584,968,1097,158,600
31041.7,18776,968,1097,158,600
31049.3,18984,968,1097,158,600
31057.3,19352,968,1097,158,600
31064.2,19913,969,1096,158,600
31071.7,20537,969,1096,158,600
31079.4,21033,970,1095,158,600
31086.8,21801,972,1094,158,600
31093.9,22362,973,1094,160,600
31101.5,22794,975,1093,160,600
31109,23114,976,1092,160,600
31117.3,23498,978,1091,160,600
31123.8,23802,980,1090,159,610
31132.1,24091,982,1090,159,610
31138.2,24395,984,1089,161,620
31146,24811,986,1088,161,620
31154,25163,988,1087,161,620
31160.7,25451,990,1087,161,620
31168.2,25611,992,1086,161,620
31175.7,25819,994,1086,160,630
31182.5,25979,996,1085,162,630
31190.6,26171,998,1085,162,630
31198.2,26268,1000,1084,162,630
31205.1,26412,1003,1084,162,630
31213.3,26556,1005,1084,162,630
31220.6,26748,1007,1083,164,630
31227.7,26908,1010,1082,164,630
31234.8,26956,1013,1082,164,630
31242.7,27148,1016,1081,166,630
31250.6,27180,1020,1080,166,630
31257.4,27244,1023,1079,166,630
31268.4,27212,1027,1077,168,630
31273.6,27276,1030,1076,168,630
31279.9,27356,1033,1075,170,630
31287.7,27372,1036,1074,170,630
31294.3,27404,1038,1073,172,630
31301.6,27548,1041,1072,172,630
31309.9,27660,1043,1071,172,630
31316.4,27804,1046,1070,172,630
31324.8,27964,1049,1069,174,630
31331.9,28156,1051,1068,174,630
31338.7,28332,1054,1067,174,630
31346.5,28429,1057,1066,174,630
31354.3,28573,1060,1065,174,630
31361.4,28717,1063,1065,176,620
31368.7,28893,1066,1064,176,620
31376.6,28925,1068,1063,176,620
31384.2,29021,1071,1062,176,620
31391.1,29085,1073,1062,178,620
31398.6,29197,1075,1061,178,620
31406.7,29181,1076,1061,178,620
31413.7,29165,1078,1060,180,620
31421.8,29117,1079,1060,180,620
31428.8,29149,1080,1060,180,620
31435.8,29149,1081,1060,180,620
31443.4,29133,1081,1060,180,620
31451.2,29165,1081,1060,180,620
31458.1,29229,1082,1060,180,620
31465.8,29213,1082,1060,180,620
31473.5,29245,1082,1060,182,620
31480.3,29309,1082,1060,182,620
31488.1,29357,1082,1060,182,620
31495.3,29405,1082,1060,182,620
31503.4,29469,1082,1060,182,620
31510.1,29453,1082,1060,182,620
31518,29469,1082,1060,182,620
31524.9,29485,1082,1060,182,620
31532.5,29501,1082,1060,182,620
31547.1,29533,1082,1060,182,620
31554.9,29517,1082,1060,182,620
31562.6,29533,1082,1060,182,620
31576.9,29565,1082,1060,182,620
31584.7,29517,1082,1060,182,620
31590.6,28893,1081,1060,182,620
31599.7,27356,1080,1060,182,620
31606.5,25019,1079,1060,182,620
31613.3,18952,1077,1061,182,620
31621,12933,1074,1062,182,620
32612.9,5810,944,1018,146,670
32620.6,6595,944,1018,146,670
32628.8,7731,944,1018,146,670
32635,8643,943,1017,146,670
32643,9668,943,1016,146,670
32650.9,10740,943,1016,146,670
32657.1,11541,943,1016,146,670
32664.7,12005,943,1015,146,670
32673,12517,943,1015,145,680
32679.4,12981,943,1014,145,680
32687.3,13558,943,1013,145,680
32695.2,14150,943,1013,145,680
32701.5,14662,943,1012,145,680
32709.6,15126,943,1011,145,680
32717.2,15591,943,1010,142,680
32724.6,16023,943,1010,145,680
32731.9,16503,944,1009,145,680
32739.7,16983,944,1008,145,680
32746.4,17512,944,1008,145,680
32753.9,18072,945,1007,145,680
32761.9,18552,945,1006,145,680
32768.7,18872,946,1006,145,680
32776.2,19096,946,1005,145,680
32783.7,19288,947,1005,145,680
32790.6,19496,947,1004,147,690
32798.3,19673,948,1004,147,690
32806.4,19849,949,1004,147,690
32813.6,20025,950,1003,147,690
32820.9,20265,951,1003,147,690
32828.5,20505,952,1003,147,690
32835.2,20601,953,1003,147,690
32842.9,20681,954,1003,147,690
32850.5,20793,956,1003,145,700
32858.4,20857,957,1003,145,700
32865.3,20953,959,1003,145,700
32872.8,21033,961,1003,145,700
32880.8,21113,963,1002,145,700
32887.4,21337,965,1002,148,700
32895.2,21641,967,1002,149,690
32903.1,21866,969,1002,149,690
32909.3,22122,971,1002,149,690
32917.3,22362,973,1002,149,690
32925.1,22538,975,1002,149,690
32932.8,22746,977,1002,149,690
32939.4,22938,979,1001,152,700
32947.2,23114,981,1001,152,700
32954.2,23306,983,1001,152,700
32961.8,23450,986,1001,152,700
32969.7,23594,988,1001,152,700
32976.3,23770,990,1000,154,700
32984.1,23930,993,1000,154,700
32991.9,24026,995,1000,154,700
32999.2,24139,997,1000,154,700
33006,24283,1000,999,157,710
33014.6,24459,1002,999,157,710
33020.7,24635,1005,999,157,710
33028.7,24811,1007,999,159,710
33036.3,25147,1009,998,159,710
33043.2,25419,1012,998,159,710
33051,25579,1015,998,162,710
33058.4,25643,1017,998,163,700
33065.4,25755,1020,998,163,700
33073.1,25803,1022,998,166,700
33080.9,25787,1025,997,166,700
33087.6,25867,1028,997,166,700
33095.8,25899,1030,997,166,700
33102.8,25867,1033,997,169,710
33111,25899,1035,997,169,710
33117.5,25963,1038,997,169,710
33125.3,25979,1041,997,169,710
33132.6,25963,1043,996,171,710
33140,25947,1046,996,171,710
33147.8,25979,1048,996,171,710
33154.4,25995,1051,996,171,710
33162.1,26043,1053,996,171,710
33169.7,26043,1055,995,174,710
33177.6,26059,1057,995,174,710
33184.2,26059,1060,995,174,710
33192.5,26075,1062,995,174,710
33206,26123,1064,995,174,710
33206.9,26123,1066,994,174,710
33214.3,26139,1068,994,174,710
33222.2,26220,1070,994,177,710
33229,26203,1072,994,177,710
33236.7,26268,1074,993,177,710
33244.6,26284,1076,993,177,710
33251.1,26220,1078,992,180,710
33259,26171,1080,992,180,710
33266.7,26155,1083,992,180,700
33274,26123,1085,991,180,700
33281.2,26123,1087,991,180,700
33289.4,26123,1090,991,180,700
33295.8,26171,1092,990,180,700
33303.4,26171,1094,990,183,700
33311.2,26155,1096,990,183,700
33317.9,26203,1098,989,183,700
33325.5,26220,1100,989,183,700
33333.1,26284,1102,989,186,710
33340,26332,1103,989,186,710
33347.7,26412,1105,989,186,710
33355.3,26476,1106,989,186,710
33362,26524,1108,989,186,710
33370.2,26572,1109,989,186,710
33377.4,26588,1110,989,186,710
33384.6,26588,1111,989,186,710
33392.3,26604,1112,989,186,710
33399.6,26620,1113,989,186,710
33406.5,26620,1114,989,186,710
33414.3,26604,1115,989,186,710
33422,26604,1116,989,186,710
33429.7,26620,1117,989,186,710
33436.5,26620,1118,989,189,710
33444.2,26620,1119,989,189,710
33450.9,26652,1120,989,189,710
33458.6,26668,1120,989,189,710
33466.8,26652,1121,989,189,710
33472.9,26668,1121,989,189,710
33481.2,26620,1121,989,189,710
33488.4,26604,1122,989,189,710
33495.3,26332,1122,989,189,710
33503,25627,1122,989,189,710
33510.7,23498,1122,989,189,710
33517.6,19464,1121,990,189,710
33525.2,14278,1120,991,189,710
33533.2,9844,1119,993,189,710
