28353.7,23818,795,1068,154,570
28360.5,23898,796,1069,154,570
28368.5,23962,796,1070,154,570
28375.8,24010,796,1070,154,570
28383.8,24075,797,1071,154,570
28390.3,24155,797,1072,154,570
28398.6,24219,797,1073,154,570
28405.1,24363,797,1073,154,570
28413.1,24459,797,1074,154,570
28421,24507,798,1075,154,570
28427.9,24603,798,1075,154,570
28436.5,24683,798,1076,154,570
28443.4,24795,798,1077,154,570
28450.3,24875,798,1077,154,570
28457.8,24939,799,1078,154,570
28468,24971,799,1079,154,570
28477.1,25083,799,1079,154,560
28482,25099,799,1080,154,560
28488.7,25115,799,1081,154,560
28495.3,25115,800,1082,154,560
28503.8,25195,800,1083,154,560
28511.7,25179,800,1083,154,560
28518.3,25147,800,1085,154,560
28526.3,25179,801,1086,154,560
28534.2,25099,801,1087,154,560
28541.8,25099,801,1088,154,560
28548.9,25083,802,1089,154,560
28556.8,25099,802,1090,154,560
28564.6,25099,802,1091,154,560
28571.3,25067,802,1092,155,550
28580.2,25099,803,1093,155,550
28587.2,25067,803,1094,155,550
28595,25083,803,1095,155,550
28602,25131,803,1096,155,550
28608.8,25163,803,1097,155,550
28616.9,25147,803,1098,155,550
28624.5,25195,804,1099,156,550
28632.3,25243,804,1100,156,550
28639.5,25291,804,1101,156,550
28647.1,25275,804,1102,156,550
28653.8,25307,804,1104,156,550
28662.5,25307,805,1105,156,550
28669.6,25339,805,1106,156,550
28678.4,25339,805,1107,156,550
28684.2,25355,805,1109,156,550
28692.1,25355,805,1110,157,540
28700.1,25371,805,1111,157,540
28707.1,25371,805,1113,158,540
28714.9,25387,805,1114,158,540
28722.8,25403,805,1115,158,540
28730,25419,805,1116,159,530
28737.4,25371,805,1117,159,530
28745.8,25387,805,1118,159,530
28752.4,25403,805,1120,159,530
28760.9,25467,805,1121,159,530
28768,25483,805,1122,160,520
28774.6,25499,805,1123,160,520
28782.7,25531,805,1124,160,520
28790.4,25579,805,1125,160,520
28797.3,25595,805,1125,160,520
28805.1,25611,805,1126,160,520
28812.8,25627,805,1127,160,520
28819.6,25643,805,1128,160,520
28827.4,25627,804,1128,160,520
28835.2,25627,804,1129,160,510
28842.7,25691,804,1130,160,510
28850.2,25675,804,1131,160,510
28859.2,25659,804,1131,160,510
28864.9,25659,804,1132,160,510
28872.9,25659,804,1133,160,510
28880.3,25627,803,1133,160,510
28888.5,25723,803,1134,160,510
28895.1,25723,803,1135,160,510
28909.7,25707,802,1136,159,510
28917.3,25691,802,1136,159,510
28925.1,25787,802,1137,159,510
28931.8,25787,802,1138,159,510
28939.5,25771,801,1138,159,510
28947.4,25755,801,1139,159,510
28956,25819,801,1139,159,510
28961.7,25787,801,1140,160,500
28969.6,25803,800,1140,160,500
28976.7,25739,800,1141,160,500
28984.7,25819,800,1141,160,500
28992.3,25787,800,1141,160,500
28999.1,25739,800,1141,160,500
29006.8,25787,800,1142,160,500
29014.9,25659,800,1142,159,510
29022.5,25627,800,1142,159,510
29028.8,25611,800,1142,159,510
29037.3,25627,799,1142,159,510
29044.7,25595,799,1142,159,510
29059,25547,799,1142,159,510
29065.8,25515,799,1142,159,510
29073.6,25515,799,1142,160,500
29081.5,25563,799,1142,160,500
29089.3,25579,799,1142,160,500
29095.9,25627,799,1142,160,500
29103.8,25659,799,1142,160,500
29111.8,25723,799,1142,160,500
29125.3,25771,799,1142,160,500
29133.9,25819,799,1142,160,500
29140.3,25803,799,1142,160,500
29148.3,25835,799,1142,160,500
29155.4,25851,799,1142,160,500
29162.5,25867,798,1143,160,500
29170.6,25851,798,1143,160,500
29178.1,25883,798,1143,160,500
29186,25899,798,1143,160,500
29192.4,25867,798,1143,160,500
29200.2,25899,798,1143,160,500
29207.9,25867,797,1144,160,500
29214.8,25915,797,1144,160,500
29222.2,25851,797,1144,160,500
29230,25867,797,1144,160,500
29236.9,25899,797,1145,160,500
29245.5,25899,796,1145,160,500
29259.3,25915,796,1146,160,500
29267.1,25867,796,1146,160,500
29273.9,25947,795,1147,160,500
29281.8,25899,795,1147,160,500
29296.3,25915,795,1147,161,490
29304.8,25947,795,1148,161,490
29318.2,25915,795,1148,161,490
29326.7,25931,794,1148,161,490
29333.8,25915,794,1148,161,490
29341.9,25947,794,1149,161,490
29348.2,25931,794,1149,161,490
29364,25963,794,1149,161,490
29370.8,25995,794,1149,161,490
29378.3,25979,794,1149,161,490
29384.7,25995,794,1150,161,490
29392.8,25931,794,1150,161,490
29400.6,25915,794,1150,161,490
29408.2,25979,794,1150,161,490
29414.6,25947,793,1150,161,490
29423.8,25931,793,1150,161,490
29430.6,25947,793,1151,161,490
29447.1,25963,793,1151,161,490
29454.7,25947,793,1151,161,490
29460.7,25979,793,1151,161,490
29467.8,25979,792,1151,161,490
29475.7,25979,792,1152,161,490
29482.7,25931,792,1152,161,490
29490.1,25915,792,1152,161,490
29505.4,25915,791,1152,161,490
29512.2,25899,791,1153,161,490
29521,25883,791,1153,159,490
29542.7,25851,790,1153,159,490
29549.5,25835,790,1153,159,490
29557,25819,789,1153,159,490
29571.6,25755,788,1153,159,490
29579.3,25787,787,1153,159,490
29587.2,25771,786,1153,159,490
29595,25787,785,1153,159,490
29602.3,25803,784,1152,159,490
29609.3,25787,783,1152,159,490
29616.8,25771,782,1152,159,490
29624.2,25755,781,1151,159,490
29632.2,25755,780,1151,159,490
29639.1,25739,779,1150,159,490
29646.9,25803,778,1149,159,490
29654.8,25771,776,1148,159,490
29662.5,25787,775,1147,159,500
29669.5,25819,773,1145,157,500
29677.4,25819,772,1143,157,500
29684.3,25867,770,1141,157,500
29692.1,25867,769,1140,157,500
29700.5,25883,768,1138,157,500
29707.4,25835,767,1136,157,500
29714.4,25755,766,1134,157,510
29722.3,25723,765,1132,157,510
29730.3,25691,764,1130,157,510
29737,25659,764,1128,155,500
29745.1,25659,763,1126,155,500
29753.1,25643,763,1124,155,500
29760,25643,763,1123,155,500
29767.9,25611,762,1121,155,500
29775.8,25627,762,1119,155,500
29782.5,25659,762,1117,155,510
29790.4,25723,762,1115,155,510
29798.6,25819,762,1113,155,510
29804.9,25883,762,1112,155,510
29812.8,25915,762,1110,155,510
29820.5,26043,762,1108,153,510
29827.6,26171,762,1106,153,520
29835.2,26300,762,1104,153,520
29843.1,26460,762,1102,153,520
29850,26620,761,1100,153,520
29857.7,26780,761,1098,152,530
29865.6,27020,761,1096,152,530
29872.3,27164,761,1094,152,530
29880.3,27244,761,1092,151,530
29888.2,27404,761,1090,151,530
29895.6,27500,761,1088,151,530
29902.4,27644,761,1086,150,540
29910.2,27740,761,1084,150,540
29917.2,27884,761,1083,150,540
29925.3,27996,761,1081,150,540
29933.6,28044,761,1079,149,550
29940.1,28076,761,1077,149,550
29947.9,28108,761,1076,149,550
29955.5,28140,761,1074,149,550
29962.8,28188,761,1073,149,550
29970.6,28268,761,1071,149,550
29978.7,28316,761,1070,149,550
29985.5,28364,761,1069,149,550
29994.7,28429,761,1067,148,560
30000.9,28477,761,1066,148,560
30007.9,28493,761,1065,148,560
30016,28493,762,1064,148,560
30023.8,28525,762,1063,148,560
30030.7,28621,762,1062,148,560
30038.5,28573,762,1061,149,560
30046.4,28637,762,1060,149,560
30053.5,28669,763,1059,149,560
30061,28653,763,1058,149,560
30068.9,28701,763,1057,149,560
30076.7,28717,763,1056,149,560
30083.6,28749,764,1056,149,560
30092.3,28813,764,1055,148,570
30099.1,28829,764,1054,148,570
30106.1,28861,764,1053,148,570
30113.9,28893,765,1052,148,570
30121.8,28845,765,1051,148,570
30128.7,28925,766,1050,148,570
30136.5,28861,766,1049,148,570
30144.1,28877,767,1048,147,580
30151.1,28877,767,1047,147,580
30158.7,28861,768,1047,149,580
30166.5,28909,768,1046,149,580
30174.1,28941,769,1045,149,580
30181,28989,770,1044,149,580
30189.8,29005,770,1043,149,580
30196,29021,771,1042,149,580
30203.9,29021,771,1041,149,580
30211.8,29037,772,1041,149,580
30218.7,29069,772,1040,149,580
30226.6,29069,773,1039,149,580
30234.5,29085,773,1038,149,580
30242.8,29085,774,1038,150,580
30249.5,29101,774,1037,150,580
30257.2,29101,775,1036,150,580
30264,29133,775,1036,150,580
30272.5,29133,776,1035,150,580
30279.5,29117,777,1035,150,580
30287.9,29165,777,1034,150,580
30294.1,29133,778,1033,149,590
30302.1,29133,779,1033,149,590
30310.2,29149,780,1032,149,590
30316.8,29117,781,1032,149,590
30324.8,29117,782,1031,151,600
30331.7,29149,782,1031,151,600
30339.5,29261,783,1031,151,600
30347,29293,784,1030,151,600
30354.2,29325,785,1030,151,600
30361.7,29325,786,1030,151,600
30370,29357,787,1029,152,600
30376.4,29357,788,1029,152,600
30384.1,29373,789,1029,152,600
30392.2,29373,789,1028,152,600
30399,29421,790,1028,152,600
30407.8,29453,791,1028,152,600
30414.5,29453,792,1028,154,600
30426.9,29453,793,1027,154,600
30430.1,29469,794,1027,154,600
30437.2,29453,794,1027,154,600
30445,29549,795,1027,153,610
30451.8,29565,796,1027,153,610
30459.7,29549,797,1026,153,610
30466.8,29565,797,1026,153,610
30474.4,29565,798,1026,153,610
30481.8,29581,799,1026,153,610
30489.1,29581,800,1026,153,610
30497,29597,801,1026,153,610
30504.9,29661,802,1026,153,610
30512.4,29661,803,1026,155,620
30519.6,29661,804,1025,155,620
30528,29645,804,1025,155,620
30535.7,29677,805,1025,155,620
30542.5,29709,806,1025,156,610
30550.3,29725,807,1025,156,610
30557.9,29741,808,1025,156,610
30565.3,29741,809,1025,156,610
30573,29741,810,1025,156,610
30580.9,29741,811,1025,156,610
30587.6,29725,811,1025,157,600
30595,29805,812,1025,157,600
30602.8,29789,813,1025,157,600
30609.9,29789,813,1025,158,600
30617.6,29821,814,1025,158,600
30625.2,29805,815,1025,158,600
30632.2,29773,815,1025,158,600
30639.9,29821,816,1025,158,600
30647.8,29805,816,1025,158,600
30654.2,29821,817,1025,158,600
30662.5,29821,818,1025,158,600
30670,29805,818,1025,158,600
30676.9,29837,819,1025,160,600
30684.9,29821,819,1025,160,600
30692.5,29869,820,1025,160,600
30700.4,29853,820,1025,160,600
30707.2,29885,821,1025,160,600
30714.9,29853,821,1025,160,600
30721.5,29837,822,1025,160,600
30729.6,29821,822,1025,160,600
30737.2,29805,823,1025,160,600
30745.1,29821,823,1025,162,610
30751.7,29821,824,1025,162,610
30759.9,29805,824,1025,162,610
30774.1,29805,825,1025,162,610
30782.1,29757,825,1025,162,610
30788.5,29757,826,1025,162,610
30796.7,29773,826,1025,162,610
30804.2,29789,827,1025,162,610
30818.4,29789,828,1025,162,610
30826.3,29789,829,1025,162,610
30834.3,29757,830,1026,162,610
30841.8,29789,830,1026,162,610
30848.8,29789,831,1026,162,610
30855.8,29837,832,1026,162,610
30863.8,29789,832,1026,162,610
30871.5,29741,833,1026,161,620
30878.4,29741,834,1026,161,620
30886.3,29757,834,1027,161,620
30894,29757,835,1027,161,620
30902.1,29773,836,1027,161,620
30909.3,29757,837,1027,161,620
30916.5,29741,837,1027,161,620
30924.6,29709,838,1027,161,620
30931.5,29709,839,1027,161,620
30939.9,29709,839,1028,161,620
30947,29645,840,1028,161,620
30953.8,29581,841,1028,161,620
30961.7,29357,843,1028,161,620
30969.6,28813,844,1029,161,620
30976.7,27708,845,1029,161,620
30984.6,26043,847,1029,163,620
30992.3,23274,848,1030,163,620
30999,16407,849,1031,163,620
