24279.6,17319,641,1255,77,580
24285.8,17576,640,1255,77,580
24293.7,17800,640,1255,77,580
24301.4,18024,639,1255,77,580
24309.1,18232,638,1255,77,580
24316.1,18440,637,1255,77,580
24323.6,18568,637,1255,77,580
24330.4,18680,636,1255,77,580
24338.2,18792,635,1255,77,580
24345.9,19000,634,1255,77,580
24352.8,19048,633,1255,77,580
24361.2,19128,632,1254,77,580
24368.3,19256,631,1254,77,580
24376.6,19336,630,1253,77,580
24383,19416,629,1253,77,580
24390.4,19448,628,1252,77,580
24397.3,19560,627,1251,77,580
24405.1,19640,626,1250,77,580
24420.3,19576,625,1249,77,570
24426.9,19624,624,1247,77,570
24435,19608,623,1246,77,570
24442.7,19640,623,1245,77,570
24449.2,19705,622,1244,77,570
24457.5,19737,622,1243,77,570
24465,19705,622,1242,78,560
24471.9,19640,621,1241,78,560
24479.1,19656,621,1239,76,560
24487.2,19640,621,1238,76,560
24500.6,19689,621,1237,76,560
24503.7,19737,621,1236,76,560
24509.8,19785,621,1235,76,570
24516.9,19737,621,1234,76,570
24525.5,19769,621,1233,74,570
24532.1,19753,621,1232,74,570
24540.1,19801,621,1231,74,570
24546.6,19817,621,1230,74,570
24557.7,19849,621,1229,74,570
24562.3,19785,621,1227,74,570
24568.9,19801,621,1226,74,570
24576.6,19865,621,1225,73,570
24583.4,19817,622,1224,73,570
24591.3,19785,622,1223,73,570
24599.2,19785,622,1222,73,570
24606,19769,623,1221,73,570
24613.5,19785,623,1220,73,570
24621.3,19817,624,1220,73,570
24627.9,19785,624,1219,71,570
24636.8,19737,625,1218,71,570
24643.7,19785,626,1217,71,570
24650.2,19801,626,1217,71,570
24658.9,19785,627,1216,71,570
24665.9,19849,628,1215,71,570
24672.4,19865,629,1215,71,570
24680.4,19833,629,1215,71,570
24688.2,19817,630,1214,69,570
24696.2,19897,631,1214,69,570
24702.6,19913,631,1214,69,570
24710.3,19913,632,1214,69,570
24718.2,19929,633,1214,69,570
24724.9,19977,634,1213,69,570
24732.9,19977,635,1213,68,580
24740.4,19945,636,1213,68,580
24747.1,19961,637,1213,68,580
24755,19945,638,1213,68,580
24762.7,19929,639,1213,68,580
24769.4,19913,640,1213,68,580
24777.3,19913,641,1213,68,580
24784.8,19945,642,1213,68,580
24791.7,19977,642,1213,68,580
24799.2,19929,643,1213,68,580
24806.9,19881,644,1214,68,580
24813.8,19881,645,1214,67,580
24821.4,19945,645,1214,67,580
24829.7,20025,646,1215,67,580
24835.8,19993,646,1215,67,580
24843.7,19977,647,1216,67,580
24851.4,20025,648,1216,67,580
24858.6,20057,648,1217,67,580
24865.8,20009,649,1218,67,570
24873.6,19961,650,1218,67,570
24880.7,19977,650,1219,67,570
24888.3,19993,651,1220,67,570
24896.2,20009,651,1221,67,570
24903,20073,652,1222,67,570
24910.8,20105,652,1223,67,570
24918.5,20041,652,1225,69,570
24926.9,20105,653,1226,69,570
24932.8,20153,653,1227,69,570
24940.6,20153,654,1228,69,570
24948.1,20169,654,1228,69,570
24955.4,20217,654,1229,69,570
24962.6,20153,655,1230,69,570
24969.9,20185,655,1231,69,570
24977.6,20249,655,1232,69,570
24985.1,20233,655,1232,69,570
24992,20249,655,1233,69,570
24999.6,20281,654,1234,71,570
25007.8,20329,654,1235,71,570
25014.4,20393,654,1236,71,570
25022,20345,654,1237,71,570
25029.8,20377,653,1238,71,570
25036.7,20361,653,1238,71,570
25044.1,20457,653,1239,71,570
25052,20377,653,1240,71,570
25058.5,20473,652,1241,71,570
25074.1,20441,652,1242,72,580
25081.9,20457,651,1243,72,580
25088.8,20489,651,1244,72,580
25096.3,20585,650,1245,72,580
25104.7,20617,650,1246,72,580
25110.9,20601,649,1247,72,580
25119.1,20681,649,1247,72,580
25125.2,20729,648,1248,72,580
25133.2,20761,648,1248,74,580
25140.7,20793,647,1249,74,580
25149.1,20809,647,1249,74,580
25155.2,20889,646,1249,74,580
25163.3,20921,645,1250,74,580
25171.1,20937,645,1250,74,580
25177.8,21001,644,1251,74,580
25185.6,21081,643,1251,74,580
25193.3,21145,643,1251,75,580
25200.7,21225,642,1252,75,580
25207.8,21321,641,1252,75,580
25216.3,21353,641,1252,75,580
25222,21433,640,1253,75,580
25230.2,21481,640,1253,75,580
25238.1,21641,640,1253,75,590
25244.4,21657,640,1253,75,590
25260,21513,640,1253,75,590
25266.8,21017,639,1253,75,590
25274.4,17287,639,1252,75,590
25282.1,2417,638,1251,75,590
25845.3,12277,669,1256,75,560
25853.2,12645,669,1256,74,570
25860.6,13446,669,1256,74,570
25867.5,14166,669,1257,74,580
25875.2,14758,669,1257,74,580
25881.9,15174,669,1257,74,580
25890.1,15719,669,1257,74,580
25897.3,16199,669,1257,74,580
25904.6,16743,669,1257,74,580
25912.1,17576,669,1257,74,580
25919.8,18392,669,1257,74,580
25927,19192,669,1257,74,580
25934.3,19785,669,1257,74,580
25942,20217,669,1257,74,580
25948.8,20489,669,1256,74,580
25957.2,20633,669,1256,74,580
25963.9,20761,669,1255,74,580
25970.8,20873,669,1254,74,580
25978.7,20937,669,1254,74,580
25986.4,21017,669,1253,74,580
25993.2,21097,668,1251,73,590
26000.9,21161,668,1250,73,590
26008.7,21241,668,1249,73,590
26015.4,21337,668,1248,73,590
26023.5,21321,667,1246,73,590
26031.1,21353,667,1245,73,590
26038.5,21385,667,1243,73,590
26045.6,21417,667,1242,73,590
26054.2,21353,666,1240,73,590
26060.1,21417,666,1239,71,590
26067.8,21385,666,1238,71,590
26075.4,21401,666,1237,71,590
26082.5,21401,666,1236,71,590
26089.7,21449,665,1235,71,590
26097.9,21433,665,1233,70,580
26105.7,21465,665,1232,70,580
26112.2,21417,665,1231,70,580
26119.9,21433,665,1230,70,580
26127.3,21433,665,1228,70,580
26135.1,21449,665,1227,70,580
26142.4,21401,665,1226,68,580
26150.9,21465,665,1225,68,580
26158,21465,665,1223,68,580
26164.7,21465,666,1222,68,580
26172.1,21465,666,1221,68,580
26179.3,21385,666,1220,68,580
26186.8,21449,667,1219,68,580
26194.6,21417,667,1218,67,580
26201.5,21401,667,1218,67,580
26209.2,21369,668,1217,67,580
26217.2,21321,668,1217,67,580
26223.4,21305,669,1216,67,580
26238.9,21193,670,1216,67,580
26245.6,21177,670,1215,67,580
26253.6,21177,670,1215,65,580
26261.2,21129,671,1215,64,580
26267.8,21113,671,1215,64,580
26276,21113,672,1214,64,580
26283.3,21161,673,1214,64,580
26290.2,21065,673,1214,64,580
26298,21049,674,1214,64,580
26305.8,21113,674,1214,64,580
26312.8,21129,675,1214,64,580
26319.9,21113,676,1214,64,580
26328.6,21081,677,1214,64,580
26334.8,21097,678,1214,64,580
26350.1,21065,679,1214,64,580
26357.8,21049,680,1215,63,590
26372.2,21049,681,1215,63,590
26378.8,21033,682,1216,63,590
26387.1,21097,682,1216,63,590
26394.4,21097,683,1216,63,590
26401.2,21081,684,1217,63,590
26409.3,21081,684,1218,63,590
26416.9,21081,685,1218,63,590
26424.6,21081,686,1219,63,590
26431.3,21145,686,1220,63,590
26438.8,21145,687,1221,63,590
26445.9,21161,687,1222,63,590
26453.6,21177,688,1223,63,590
26460.9,21177,688,1224,63,590
26468.2,21193,689,1224,63,590
26475.6,21193,689,1225,63,590
26483.5,21257,689,1226,63,590
26491.3,21289,690,1227,63,590
26497.2,21321,690,1228,65,600
26505.3,21289,690,1228,65,600
26512.6,21321,691,1229,65,600
26520.1,21321,691,1230,65,600
26527,21337,691,1231,65,600
26535,21321,691,1232,65,600
26541.4,21321,692,1233,65,600
26549.7,21401,692,1234,65,600
26556.3,21385,692,1235,65,600
26564.1,21401,692,1235,65,600
26571.6,21401,693,1236,65,600
26579.5,21401,693,1237,65,600
26586.3,21417,693,1238,65,600
26594,21417,693,1239,67,600
26601.7,21465,693,1240,67,600
26616.5,21481,693,1241,67,600
26623.6,21449,693,1242,67,600
26630.4,21449,693,1243,67,600
26638.2,21449,693,1244,67,600
26646.1,21465,693,1244,67,600
26653.9,21513,693,1245,67,600
26660.7,21497,693,1246,67,600
26668.3,21497,693,1247,67,600
26675.3,21497,693,1247,68,600
26683.2,21513,693,1248,68,600
26691.1,21497,693,1249,68,600
26698.4,21513,693,1249,68,600
26705.3,21545,693,1250,68,600
26719.4,21529,693,1251,68,600
26727.4,21513,693,1251,70,600
26735.1,21513,693,1252,70,600
26741.7,21577,693,1252,70,600
26757.3,21561,693,1252,70,600
26764.1,21577,693,1253,70,600
26771.7,21561,693,1253,70,600
26779.4,21545,693,1253,70,600
26786.2,21561,693,1253,72,610
26794.7,21529,693,1254,72,610
26808.3,21545,693,1254,72,610
26816.1,21529,693,1254,72,610
26823.9,21561,693,1254,72,610
26831.4,21545,693,1255,72,610
26838.1,21561,693,1255,70,600
26852.5,21577,693,1255,70,600
26860.4,21609,693,1255,70,600
26868.2,21529,693,1255,70,600
26875.8,21577,693,1255,70,600
26882.5,21561,693,1255,70,600
26890.9,21545,693,1255,68,600
26897,21545,693,1256,68,600
26912.4,21481,693,1256,70,600
26927,21561,693,1256,70,600
26934.5,21593,693,1256,70,600
26941.4,21641,693,1256,71,600
26949,21673,693,1256,71,600
26956.7,21721,693,1256,71,600
26979,21705,693,1256,71,600
26987.3,21641,693,1256,71,600
26993.3,21657,693,1256,71,600
27008.7,21577,693,1256,70,600
27023,21593,693,1256,70,600
27030.9,21657,693,1256,70,600
27037.6,21673,693,1256,70,600
27045.3,21625,693,1256,70,600
27052.8,21593,693,1256,70,600
27059.9,21609,693,1256,70,600
27067.6,21593,693,1256,70,600
27075,21577,693,1256,70,600
27082.3,21545,693,1256,70,600
27097,21513,693,1256,70,600
27104,21433,693,1256,70,600
27111.7,21497,693,1256,70,600
27119.8,21529,693,1256,70,600
27126.7,21561,693,1256,70,600
27134.1,21657,693,1255,70,600
27141.8,21705,693,1254,70,600
27148.7,21609,693,1254,70,600
27156.2,21673,693,1253,70,600
27164.3,21641,693,1252,70,600
27170.8,21641,693,1251,70,600
27178.7,21657,693,1250,70,600
27186,21657,693,1249,70,600
27193.1,21657,693,1248,70,600
27200.5,21673,693,1247,70,600
27208.9,21689,693,1246,70,600
27216,21689,694,1245,70,600
27223.2,21625,694,1243,68,600
27231,21657,694,1242,68,600
27238.6,21689,694,1242,68,600
27245.4,21673,694,1241,67,610
27253.3,21705,694,1240,67,610
27261,21721,694,1239,66,610
27267.6,21657,694,1239,66,610
27275.2,21689,694,1238,66,610
27282.7,21705,694,1237,66,610
27297.2,21705,695,1236,66,610
27305.1,21721,695,1235,66,610
27312,21753,695,1234,66,610
27319.7,21785,695,1233,66,610
27327.1,21721,695,1232,66,610
27334.2,21817,696,1232,66,610
27342.3,21833,696,1231,64,600
27349.8,21850,696,1230,63,610
27357.1,21866,696,1230,63,610
27363.9,21817,697,1229,63,610
27371.9,21817,697,1228,63,610
27378.4,21914,697,1228,63,610
27386.4,21833,698,1227,63,610
27394,21850,698,1226,63,610
27400.8,21914,698,1226,63,610
27409.8,21850,699,1225,63,610
27416.2,21866,699,1224,61,610
27423.2,21866,700,1224,60,620
27431.1,21882,700,1223,60,620
27438.6,21882,701,1222,60,620
27457.9,21898,702,1221,60,620
27461,21914,702,1221,60,620
27467.9,21898,703,1220,60,620
27475.2,21930,703,1219,60,620
27483,21930,704,1219,60,620
27490.4,21946,704,1218,58,610
27497.7,21882,705,1218,58,610
27505.7,21978,705,1217,58,610
27513.4,21914,706,1217,58,610
27520.2,21930,706,1216,58,610
27527.7,21962,707,1216,58,610
27535.8,21946,707,1215,58,610
27542.4,21946,708,1215,58,610
27550.5,21978,708,1214,58,610
27556.8,21962,708,1214,58,610
27564.9,21978,709,1214,58,610
27572.2,21978,709,1213,58,610
27579.3,21994,710,1213,58,610
27587,22026,710,1212,58,610
27594.6,22026,711,1212,58,610
27602.4,22026,711,1211,58,610
27609.2,21978,712,1211,57,610
27617,22026,712,1211,57,610
27623.8,21978,713,1210,57,610
27632,22042,713,1210,57,610
27639.1,22042,714,1210,57,610
27647.8,22074,714,1209,57,610
27653.7,22058,714,1209,57,610
27661.7,22074,715,1209,57,610
27669.2,22042,715,1209,57,610
27676,22090,715,1208,57,610
27683.7,22106,716,1208,56,620
27691.4,22122,716,1208,56,620
27698.9,22122,716,1207,56,620
27705.9,22090,716,1207,56,620
27713.8,22090,717,1207,56,620
27735.8,22042,717,1207,56,620
27743,22058,717,1207,56,620
27750,22042,717,1207,56,620
27764.9,21994,717,1207,56,620
27772.5,21769,717,1207,56,620
27780.1,21097,716,1207,56,620
27786.9,17415,715,1207,56,620
