61296.5,20665,910,1084,83,590
61304.3,20633,910,1084,83,590
61311.7,20713,910,1083,83,590
61318.6,20681,909,1082,83,590
61326.4,20665,909,1082,82,590
61340.8,20665,908,1081,82,590
61348.6,20681,908,1081,82,590
61356.6,20649,908,1081,83,590
61363,20505,907,1081,83,590
61370.4,19416,906,1082,83,590
61378.7,13702,905,1082,83,590
61964.7,11445,933,1053,78,550
61972.5,11941,933,1053,78,560
61979.1,12581,933,1053,78,560
61986.8,13526,933,1052,77,570
61994.5,13974,933,1052,77,570
62001.7,14342,933,1052,77,570
62009.3,14678,933,1052,77,570
62017,14998,933,1052,77,570
62023.5,15174,933,1052,77,570
62031.2,15559,933,1052,77,570
62039.3,16007,933,1052,77,570
62045.8,16583,933,1052,77,570
62053.6,17431,933,1052,79,580
62061.3,18184,933,1052,79,580
62068.1,18664,933,1052,79,580
62075.9,19112,933,1052,79,580
62083.8,19432,933,1052,79,580
62090.6,19705,933,1052,79,580
62098.7,19945,933,1052,79,580
62105.8,20073,933,1052,79,580
62112.7,20265,933,1052,79,580
62120.4,20409,933,1052,79,580
62127.9,20537,933,1052,79,580
62134.7,20713,933,1052,79,580
62142.6,20905,933,1052,79,580
62150.2,21129,933,1052,79,580
62157.9,21401,933,1052,79,580
62164.5,21673,933,1052,79,580
62172.7,21833,933,1052,79,580
62180.5,22058,933,1052,79,580
62187.3,22202,933,1052,79,580
62194.9,22346,933,1052,79,580
62202.6,22458,933,1052,79,580
62209.7,22586,933,1052,79,580
62217.2,22714,933,1052,79,580
62224.7,22826,933,1052,79,580
62231.7,22970,933,1052,79,580
62239.4,23066,933,1052,79,580
62247,23162,933,1052,79,580
62253.7,23258,933,1052,79,580
62261.4,23354,933,1052,79,580
62269.4,23418,933,1052,79,580
62276.1,23498,933,1052,79,580
62284.2,23530,933,1052,79,580
62291.4,23594,933,1052,79,580
62298.6,23690,933,1052,79,580
62306.3,23754,933,1052,79,580
62314.1,23818,933,1052,79,580
62320.8,23914,933,1052,79,580
62328.8,23962,933,1052,79,580
62336.1,23994,933,1052,79,580
62343,24026,933,1052,79,580
62350.6,24075,933,1052,79,580
62358,24107,933,1052,79,580
62365.3,24139,933,1052,79,580
62380.5,24171,933,1052,79,580
62394.9,24203,933,1052,79,580
62403,24267,933,1052,79,580
62417,24251,933,1052,79,580
62432.4,24267,933,1052,79,580
62439.4,24235,933,1052,79,580
62453.3,24187,933,1052,79,580
62461.4,24075,933,1052,79,580
62469,23962,933,1053,79,580
62476,24043,933,1053,79,580
62484.5,24171,933,1054,79,580
62491.2,24219,933,1055,79,580
62499.3,24267,934,1057,79,580
62505.8,24283,934,1058,79,580
62513.7,24283,934,1060,79,580
62521.5,24315,935,1062,80,580
62528,24331,935,1064,80,580
62535.8,24331,935,1065,80,580
62543.6,24347,936,1067,80,580
62550.5,24443,936,1069,80,580
62559.7,24427,936,1072,80,580
62565.8,24459,936,1074,82,580
62572.9,24443,937,1076,82,580
62581.3,24523,937,1078,82,580
62588.2,24475,937,1081,82,580
62595,24539,937,1083,82,580
62603,24587,937,1085,84,580
62610.6,24587,937,1087,84,580
62617.3,24539,937,1089,84,580
62625.4,24507,936,1091,85,580
62632.9,24459,936,1093,85,580
62639.6,24427,936,1095,85,580
62647.7,24347,936,1097,87,580
62655.3,24363,935,1098,87,580
62662.4,24379,935,1099,87,580
62669.8,24379,935,1101,87,580
62678.2,24347,935,1102,88,580
62684.2,24347,935,1103,88,580
62691.7,24347,935,1104,88,580
62700,24347,935,1106,88,580
62706.6,24347,935,1107,88,580
62714.4,24363,935,1108,88,580
62722.1,24299,936,1109,88,580
62728.9,24283,936,1111,88,580
62736.6,24283,936,1112,88,580
62744.5,24251,936,1113,88,580
62759,24267,936,1114,88,580
62766.6,24251,936,1115,90,580
62773,24235,936,1115,90,580
62781,24219,936,1116,90,580
62788.7,24235,936,1116,90,580
62795.6,24235,936,1117,90,580
62803.4,24203,936,1117,90,580
62811,24235,936,1118,90,580
62817.9,24187,936,1119,90,580
62825.5,24203,936,1119,90,580
62833.2,24187,936,1120,90,580
62840.1,24171,936,1121,90,580
62847.7,24123,936,1121,90,580
62855.5,24139,935,1122,90,580
62862.3,24123,935,1122,90,580
62869.5,24123,935,1123,90,580
62877.6,24107,935,1123,90,580
62899.6,24091,935,1123,90,580
62906.5,24075,935,1124,90,580
62914.3,24059,935,1124,90,580
62921.9,24043,935,1125,90,580
62936.1,24026,935,1125,90,580
62944,24026,935,1126,90,580
62952.4,23994,935,1126,90,580
62958.4,24043,935,1126,90,580
62966.2,23962,935,1127,90,580
62974.2,23978,935,1127,90,580
62980.9,23946,935,1127,90,580
62988.5,23930,935,1127,90,580
63010.6,23898,935,1127,90,580
63018,23898,935,1128,92,580
63025.2,23866,935,1128,92,580
63040.6,23850,935,1128,92,580
63047.8,23866,935,1128,92,580
63055.1,23850,935,1128,92,580
63062.8,23834,935,1128,92,580
63077.4,23818,935,1128,92,580
63085.2,23834,935,1128,92,580
63092.1,23834,935,1129,92,580
63113.9,23818,935,1129,92,580
63129.3,23802,935,1129,92,580
63136.9,23802,935,1130,92,570
63144.6,23818,935,1130,92,570
63151.6,23866,935,1130,92,570
63158.4,23882,935,1130,92,570
63167,23866,935,1131,92,580
63195.5,23882,935,1131,92,580
63202.3,23866,935,1132,92,580
63210.2,23834,935,1132,92,580
63217.8,23850,935,1132,92,580
63232.5,23866,935,1132,92,580
63240.7,23850,935,1132,92,580
63246.9,23818,935,1132,92,580
63255,23834,935,1132,92,580
63262.8,23818,935,1132,92,580
63269.4,23898,935,1132,92,580
63277.2,23850,935,1132,92,580
63284.5,23818,935,1132,93,580
63292.3,23786,935,1132,93,580
63299.1,23674,935,1132,92,580
63307,22026,935,1131,92,580
63314.6,17415,935,1131,92,580
63322,8964,934,1130,92,580
64330,4386,1034,1149,99,530
64337.1,4402,1034,1149,100,540
64344.8,14134,1034,1149,100,550
64352.8,15078,1034,1149,100,560
64360.2,15351,1034,1149,100,560
64367,15655,1034,1149,101,570
64374.7,16119,1034,1149,101,570
64382.4,16439,1034,1149,101,580
64389.4,16647,1034,1149,101,580
64397.1,16807,1034,1149,101,580
64404.7,16871,1035,1149,101,580
64411.4,17768,1035,1148,101,580
64419.1,18920,1035,1147,101,580
64426.9,19656,1035,1146,101,580
64433.4,20105,1035,1144,101,580
64441.5,20505,1036,1143,101,580
64449.4,20793,1036,1141,100,580
64455.7,21049,1036,1139,100,580
64463.4,21241,1036,1137,100,580
64471.3,21337,1037,1135,100,580
64478.1,21577,1037,1133,100,580
64485.6,21769,1037,1131,98,580
64495.4,22058,1037,1128,98,580
64500.4,22378,1037,1126,98,580
64508.2,22634,1037,1123,96,580
64516,22938,1037,1120,96,580
64523.8,23178,1037,1117,95,580
64530.9,23322,1037,1114,95,580
64538.3,23498,1036,1111,95,580
64545.8,23546,1036,1108,93,580
64552.8,23674,1036,1105,93,580
64560.5,23722,1036,1102,93,580
64567.4,23738,1035,1099,92,580
64575,23802,1035,1096,92,580
64582.9,23850,1035,1094,92,580
64589.8,23834,1034,1091,92,580
64597.4,23978,1034,1089,90,580
64605,24010,1033,1087,90,570
64612.6,24010,1033,1084,90,570
64619.5,23978,1032,1082,90,570
64627.2,24107,1032,1080,90,570
64634,24059,1031,1078,90,570
64642.4,24010,1031,1076,88,570
64649.1,24026,1031,1075,88,570
64656.2,23994,1030,1073,88,570
64663.9,24010,1030,1072,87,570
64671.8,24026,1030,1071,87,570
64679.3,24010,1030,1071,87,570
64686.3,23978,1030,1070,87,570
64693.7,23930,1030,1069,85,570
64701.7,23946,1030,1069,85,570
64708.3,23978,1030,1068,85,570
64716.2,23994,1030,1067,85,570
64723.7,24026,1030,1066,85,570
64730.5,24043,1030,1065,85,570
64738.6,23978,1030,1065,84,570
64745,23978,1030,1064,84,570
64752.8,23962,1030,1064,84,570
64760.5,23962,1030,1063,84,570
64768.4,23930,1030,1063,84,570
64775,23866,1030,1063,84,570
64783.2,23834,1030,1063,84,570
64790.7,23850,1030,1063,84,570
64797.4,23914,1030,1063,84,570
64805.1,23946,1030,1063,84,570
64812.9,23962,1031,1062,84,570
64820.3,23994,1031,1062,84,570
64827.3,23962,1031,1062,84,570
64835.5,23962,1031,1061,84,570
64842.3,23962,1032,1061,84,570
64849.2,23978,1032,1061,84,570
64857,23962,1032,1061,84,570
64864.3,23930,1032,1061,84,570
64871.5,23866,1032,1061,84,570
64879.6,23866,1032,1061,82,580
64886.3,23898,1032,1062,82,580
64894.1,23946,1032,1062,82,580
64902.1,23946,1032,1063,82,580
64908.5,23994,1032,1063,82,580
64916.8,23994,1033,1064,82,580
64924,24026,1033,1064,84,580
64930.7,24026,1033,1065,84,580
64938.5,24043,1033,1065,84,580
64946.5,24026,1033,1066,84,580
64953.2,24059,1034,1067,84,580
64960.8,24091,1034,1068,84,570
64968.6,24107,1034,1069,84,570
64975.4,24107,1034,1070,84,570
64983,24091,1034,1072,84,570
64990.8,24107,1034,1073,84,570
64997.4,24187,1034,1075,84,570
65005.3,24171,1034,1077,85,570
65013.8,24203,1034,1079,85,570
65020,24267,1034,1080,85,570
65027.5,24267,1034,1082,85,570
65035.5,24347,1034,1084,85,580
65042.3,24299,1034,1085,87,580
65049.9,24251,1034,1087,87,580
65057.7,24219,1034,1089,87,580
65065.4,24219,1033,1090,87,580
65072.2,24219,1033,1092,87,580
65079.9,24219,1032,1093,88,580
65087.7,24139,1032,1094,88,580
65094.4,24155,1031,1096,88,580
65102.2,24155,1031,1097,88,580
65110.1,24171,1030,1098,88,580
65116.6,24219,1030,1098,88,580
65124.1,24219,1029,1099,90,580
65132.2,24267,1029,1099,90,580
65138.8,24283,1029,1100,90,580
65146.6,24219,1028,1100,90,580
65154.6,24299,1027,1101,90,580
65161.2,24315,1027,1101,90,580
65169.2,24331,1026,1101,90,580
65176.6,24347,1026,1101,90,580
65183.2,24363,1025,1102,90,580
65191.2,24347,1024,1102,90,580
65198.6,24363,1024,1102,90,580
65206.1,24363,1023,1102,90,580
65213.5,24363,1022,1102,90,580
65221,24347,1021,1102,90,580
65235.7,24347,1020,1102,90,580
65243.2,24395,1019,1102,90,580
65250.1,24427,1018,1101,90,590
65257.7,24411,1017,1101,90,590
65265.7,24411,1016,1101,90,590
65272.3,24491,1015,1101,90,590
65280.2,24459,1015,1100,90,590
65287.7,24427,1014,1100,90,590
65294.5,24475,1013,1100,90,590
65302.7,24443,1012,1099,90,590
65310.1,24379,1011,1099,90,580
65317,24379,1010,1098,90,580
65332.4,24363,1009,1097,90,580
65339.1,24379,1008,1096,90,580
65346.9,24299,1007,1096,90,580
65354.1,24315,1006,1095,90,570
65362.1,24331,1005,1094,90,570
65368.9,24315,1004,1094,90,570
65376.7,24315,1003,1093,90,570
65384.2,24315,1002,1092,90,570
65391,24331,1001,1091,90,570
65399.9,24347,1001,1090,90,570
65405.8,24347,1000,1089,90,570
65413.5,24347,999,1088,90,570
65421,24267,998,1087,90,570
65428,24347,998,1086,88,570
65435.5,24347,997,1085,88,570
65443.5,24363,996,1083,88,570
65450.2,24363,996,1082,89,560
65465.2,24347,995,1081,89,560
65466.4,24315,995,1079,89,560
65473.6,24299,995,1078,87,560
65480.9,24235,994,1077,87,560
65488.1,24219,994,1075,87,560
65496.3,24235,994,1074,87,560
65502.6,24219,994,1073,87,560
65510.4,24155,994,1072,87,560
65518,24187,994,1070,86,560
65525.1,24171,994,1069,86,560
65533,24155,994,1068,86,560
65540.4,24171,994,1067,86,560
65547,24171,994,1066,86,560
65554.9,24187,994,1065,84,560
65562.7,24187,994,1064,84,560
65569.4,24107,995,1063,84,560
65577.7,24139,995,1062,84,560
65584.9,24139,996,1061,84,560
65591.6,24171,996,1060,83,560
65599.4,24155,997,1059,83,560
65607.3,24139,998,1058,83,560
65614.2,24155,999,1057,83,560
65622.3,24155,999,1056,83,560
65629.5,24155,1000,1055,83,560
65636.3,24155,1001,1055,83,560
65643.9,24155,1002,1054,81,560
65651.8,24139,1003,1054,81,560
65658.6,24123,1003,1053,81,560
65666.2,24139,1004,1053,81,560
65674.4,24187,1005,1053,81,560
65680.6,24187,1006,1052,81,560
65688.5,24107,1007,1052,81,570
65696.3,24171,1008,1052,81,570
65702.9,24235,1009,1052,81,570
65710.7,24235,1010,1051,79,570
65718.4,24235,1011,1051,79,570
65725.1,24219,1012,1051,79,570
65733,24267,1013,1051,79,570
65740.5,24251,1014,1051,79,580
65747.4,24251,1015,1051,79,580
65755.8,24283,1016,1050,79,580
65763.1,24187,1017,1050,79,580
65771.4,24235,1018,1050,79,580
65785.1,24203,1019,1050,79,580
65792,24203,1020,1050,78,580
65799.6,24123,1020,1050,78,580
65807.2,24123,1021,1050,78,580
65814.9,24139,1022,1050,78,580
65822,24139,1023,1050,78,580
65829.7,24139,1024,1051,78,580
65837.3,24171,1024,1051,77,580
65843.9,24107,1025,1051,77,570
65852.3,24123,1026,1051,77,570
65866.3,24155,1027,1051,77,570
65874.2,24155,1028,1051,77,570
65881.7,24155,1028,1052,77,570
65888.8,24091,1029,1052,77,570
65904.1,24155,1030,1052,77,570
65918.8,24091,1031,1052,77,570
65932.9,24091,1032,1052,77,570
65948.3,24091,1033,1052,77,570
65954.9,24123,1033,1052,77,570
65962.7,24139,1034,1052,77,570
65970.5,24155,1034,1052,77,570
65985.1,24171,1035,1052,77,570
65992.6,24107,1035,1052,77,570
66014.6,24107,1036,1052,77,570
66021.4,24123,1036,1052,77,570
66036.4,24123,1037,1052,77,570
66051.1,24123,1038,1052,77,570
66058.8,24107,1038,1052,77,570
66065.7,24123,1038,1052,77,570
66073.8,24139,1038,1052,77,570
66081.3,24123,1039,1052,77,570
66088.9,24155,1039,1052,77,570
66095.8,24139,1039,1052,77,570
66103.6,24155,1039,1052,77,570
66110,24139,1039,1052,77,570
66117.9,24139,1040,1052,77,570
66125.2,24123,1040,1052,77,570
66132.3,24155,1040,1052,77,570
66140.6,24123,1040,1053,77,570
66147.7,24139,1040,1053,77,570
66154.6,24155,1040,1053,77,570
66161.9,24107,1040,1053,77,570
66170,24171,1040,1053,77,570
66178,24107,1040,1053,77,570
66184.9,24171,1040,1053,77,570
66192.3,24123,1040,1053,77,570
66199.2,24219,1040,1053,77,570
66206.9,24155,1040,1053,77,570
66222.4,24235,1040,1053,77,570
66229,24219,1040,1053,77,570
66237.3,24235,1040,1053,77,570
66251.1,24171,1040,1053,77,570
66258.7,24251,1040,1053,77,570
66266.6,24299,1040,1053,77,570
66273.6,24331,1040,1053,77,570
66282.3,24347,1040,1053,77,570
66288.8,24379,1040,1053,77,570
66296.1,24411,1040,1053,77,570
66303.6,24459,1040,1053,77,570
66311.4,24507,1040,1053,77,570
66318.2,24571,1040,1053,77,570
66325.8,24651,1040,1053,77,570
66333.8,24699,1040,1053,77,570
66340.4,24683,1040,1053,77,570
66348.1,24731,1040,1053,77,570
66355.5,24747,1040,1053,77,570
66362.8,24763,1040,1053,77,570
66370.4,24779,1040,1053,77,570
66384.5,24795,1040,1053,77,570
66406.3,24827,1040,1053,77,570
66424.9,24891,1040,1053,77,570
66428.5,24491,1039,1053,77,570
66436.6,17832,1038,1054,77,570
