25789.2,11765,711,1200,146,500
25796.2,11957,713,1200,146,500
25804.9,12213,714,1200,146,500
25811.8,12661,715,1200,146,500
25819.1,13077,717,1200,146,500
25826.5,13190,718,1200,146,500
25834.4,13334,720,1200,146,500
25841.2,13494,721,1200,146,500
25848.8,13638,723,1200,148,500
25857,13766,724,1200,148,500
25864,13862,726,1200,148,500
25871.7,14006,727,1200,148,500
25879.1,14022,728,1199,148,500
25886.9,14182,730,1199,148,500
25894.1,14214,731,1199,148,500
25903.1,14278,733,1199,148,500
25909.1,14278,734,1199,149,510
25916.5,14326,736,1199,149,510
25924.5,14438,737,1199,149,510
25931.7,14422,738,1199,149,510
25939.5,14486,740,1199,149,510
25947,14470,741,1199,149,510
25954,14486,742,1199,149,510
25961.5,14518,743,1199,149,510
25969.8,14502,745,1199,149,510
25977.4,14518,746,1199,149,510
25985.1,14630,747,1199,149,510
25992.1,14678,749,1199,149,510
25999.4,14742,750,1198,149,510
26007,14934,752,1198,149,510
26014.6,15014,753,1198,150,510
26021.8,15142,755,1198,150,510
26029.8,15142,756,1198,150,510
26037.6,15270,758,1198,150,510
26044.3,15270,759,1197,150,510
26052.1,15351,760,1197,150,510
26059.7,15367,762,1197,150,520
26067,15351,763,1197,150,520
26074.7,15383,764,1197,150,520
26083,15463,765,1196,150,520
26090.3,15591,767,1196,150,520
26097.2,15815,768,1196,150,520
26104.9,16087,769,1196,150,520
26112.1,16295,771,1196,150,520
26119.6,16391,772,1196,150,520
26127.4,16455,774,1196,150,520
26134.6,16471,775,1196,151,510
26142,16551,776,1196,151,510
26150.1,16631,776,1196,151,510
26156.9,16711,777,1196,151,510
26164.9,16663,777,1196,151,510
26172.4,16663,777,1196,152,510
26179.6,16599,777,1195,152,510
26186.6,16359,777,1195,152,510
26194.7,14518,776,1195,152,510
26202.5,11445,774,1195,151,510
26209.3,3249,772,1195,151,510
26841.6,1648,699,1164,143,520
27010.4,1,699,1164,143,520
27018.2,1,699,1161,143,520
27062.4,1,700,1160,143,520
27069,32,700,1159,143,520
27076.6,160,700,1159,143,520
27084.8,1120,700,1159,142,530
27091.3,1888,700,1159,142,530
27099,2433,700,1158,142,530
27106.9,2977,700,1158,142,530
27114.4,3553,700,1158,142,530
27121.4,3969,700,1157,142,530
27130.3,4225,700,1157,142,530
27136.6,4434,700,1157,142,530
27144.2,4626,700,1156,142,530
27151.7,4786,700,1156,142,530
27159.7,4834,700,1156,142,530
27166.8,4882,700,1155,142,530
27174.5,4930,700,1155,142,530
27188.6,4962,700,1154,142,530
27196.3,4978,700,1154,142,530
27204.1,4994,700,1154,142,530
27211.3,4994,700,1153,142,530
27218.6,5010,700,1153,142,530
27233.2,5090,700,1152,142,530
27241,5106,700,1152,142,530
27248.6,5138,700,1152,142,530
27255.2,5106,700,1152,142,530
27262.8,5138,700,1152,142,530
27270.9,5106,700,1151,142,530
27278.1,5154,700,1151,142,530
27285.5,5106,700,1151,142,530
27293.5,5138,700,1151,142,530
27308.7,5170,700,1151,142,530
27315.5,5234,700,1151,142,530
27322.3,5426,700,1151,142,530
27330.4,5746,700,1151,142,530
27337.7,6354,700,1151,142,530
27344.4,6723,700,1151,142,530
27351.9,7395,701,1151,142,530
27360.1,7859,701,1151,142,530
27366.6,8307,702,1151,142,530
27374.8,8643,702,1151,142,530
27382.4,8884,703,1152,142,530
27389.9,9012,704,1152,142,530
27396.9,9140,704,1152,142,530
27405.2,9236,705,1153,142,530
27417,9252,706,1153,142,530
27422,9348,707,1153,142,530
27428.2,9444,708,1153,142,530
27434.2,9508,709,1153,142,530
27442.3,9572,710,1153,142,530
27449.7,9668,712,1154,142,530
27456.8,9732,713,1154,142,530
27464.7,9876,715,1154,142,530
27472.6,10020,716,1154,142,530
27479.5,10260,718,1154,142,530
27487.6,10452,720,1154,142,530
27494.9,10612,722,1154,142,530
27502.2,10772,724,1154,142,530
27509.7,10900,726,1154,142,530
27517.2,11045,728,1154,142,530
27524.4,11109,730,1154,143,530
27532.2,11173,732,1154,143,530
27540.1,11157,735,1154,143,530
27547.8,11237,737,1154,143,530
27554.9,11221,738,1154,143,530
27562.4,11221,740,1154,145,540
27569.6,11205,741,1154,146,530
27577.2,11253,742,1154,146,530
27585.5,11333,743,1154,146,530
27592.8,11381,744,1154,146,530
27599.8,11509,745,1154,146,530
27607.7,11653,745,1154,146,530
27615.2,11733,746,1154,146,530
27622.2,11813,747,1154,146,530
27629.8,11973,748,1154,146,530
27638.3,12021,749,1154,146,530
27644.8,12069,750,1154,146,530
27652.9,12101,751,1154,146,530
27660.5,12197,752,1154,146,530
27667.4,12213,754,1154,146,530
27675.2,12245,755,1154,146,530
27683.6,12373,756,1154,146,530
27689.9,12405,757,1153,147,530
27698,12533,759,1153,147,530
27705.4,12645,760,1153,147,530
27712.3,12725,761,1153,147,530
27720.2,12805,762,1153,147,530
27728,12933,763,1153,147,530
27734.4,13093,765,1153,147,530
27742.5,13222,766,1153,147,530
27750.6,13366,767,1153,147,530
27757.4,13478,768,1152,147,530
27765.2,13590,769,1152,147,530
27773.3,13590,770,1152,147,530
27780.7,13686,771,1152,147,530
27787.7,13750,772,1152,147,530
27795.6,13782,773,1152,147,530
27802.4,13814,774,1152,147,530
27810.3,13766,774,1152,147,530
27818.1,13798,775,1152,147,530
27824.9,13862,776,1152,147,530
27832.8,13894,777,1152,147,530
27840.7,13894,778,1152,147,530
27847.9,13910,779,1152,147,530
27855.4,13926,780,1152,147,530
27863,13926,781,1151,147,530
27871.1,13894,782,1151,147,530
27878.5,13926,783,1151,147,530
27885.9,13926,785,1151,147,530
27892.7,13942,786,1151,147,530
27900.7,13990,787,1151,147,530
27908.2,14006,788,1151,147,530
27915.3,14022,789,1151,147,530
27923.1,14022,790,1151,147,530
27938.5,14022,791,1151,147,530
27945.4,14038,791,1151,147,530
27953.2,14070,791,1151,147,530
27961,14054,791,1151,147,530
27967.6,14086,791,1151,147,530
27976.1,14118,792,1151,147,530
27983.4,14198,792,1151,147,530
27989.8,14230,792,1151,147,530
27998.2,14310,792,1151,147,530
28005.4,14374,792,1151,147,530
28012.8,14358,792,1151,147,530
28020.3,14198,791,1151,147,530
28027.9,12421,790,1151,147,530
28034.6,7139,789,1151,147,530
