26091.4,23450,902,1132,141,530
26098.3,23498,903,1132,141,530
26106,23450,903,1132,141,530
26113,23450,904,1132,141,530
26120.5,23498,904,1131,141,530
26128.4,23562,905,1131,141,530
26136,23818,906,1131,141,530
26142.5,24107,906,1131,141,530
26150.7,24267,908,1131,140,540
26158.1,24475,909,1132,140,540
26165.1,24619,910,1132,140,540
26172.8,24715,912,1133,140,540
26179.7,24811,913,1134,140,540
26187.1,24843,915,1135,140,540
26194.9,24891,916,1137,140,540
26202.6,24939,918,1138,141,550
26214.2,25067,919,1140,141,550
26217.6,25019,921,1142,142,540
26225.7,24987,922,1144,142,540
26232.1,25003,924,1146,142,540
26239.7,24987,925,1149,144,540
26247.3,24923,927,1151,144,540
26254.4,24923,928,1154,144,540
26262,24955,930,1156,144,540
26269.7,24907,931,1159,145,540
26276.6,24955,932,1161,146,540
26284.3,24971,933,1164,146,540
26291.8,24987,934,1166,146,540
26298.9,25067,934,1169,147,530
26307.2,25051,935,1172,147,530
26314.3,25083,936,1175,147,530
26321.1,25083,936,1178,149,530
26328.9,25147,936,1181,149,530
26336.6,25195,937,1184,149,530
26343.6,25227,937,1187,149,530
26351.3,25339,937,1189,150,520
26359.1,25339,937,1192,150,520
26365.6,25403,937,1194,150,520
26373.2,25483,937,1197,150,520
26381,25531,938,1199,150,520
26388.6,25419,938,1202,151,510
26395.6,25355,938,1204,151,510
26403.7,25291,938,1207,151,510
26410,25211,939,1209,151,510
26419.1,25227,939,1212,151,510
26425.5,25195,939,1214,153,510
26432.3,25227,940,1216,153,510
26440.1,25243,940,1218,153,510
26448,25211,940,1220,154,500
26454.6,25275,940,1222,154,500
26462.3,25275,941,1223,154,500
26470,25323,941,1224,154,500
26477.6,25275,941,1225,154,500
26485.1,25323,941,1225,155,490
26492.1,25371,941,1226,155,490
26506.8,25403,941,1226,155,490
26521.2,25371,941,1226,155,490
26528.7,25355,941,1226,156,480
26537,25243,941,1226,156,480
26544.6,24923,941,1226,157,490
26551.4,24683,941,1226,157,490
26558.8,24491,941,1225,157,490
26566.6,24667,942,1224,158,480
26573.3,24667,942,1222,158,480
26581.6,24731,942,1220,157,490
26588.6,24779,943,1217,157,490
26596,24875,943,1214,157,490
26603.3,24907,943,1210,157,490
26611.3,24955,943,1206,157,490
26618,25067,943,1202,156,500
26625.4,25179,943,1197,156,500
26633.3,25323,943,1193,156,500
26640.3,25355,943,1188,155,500
26647.9,25275,944,1183,155,500
26655.6,25243,944,1179,155,510
26663.6,25323,944,1175,155,510
26670.2,25467,945,1171,155,510
26677.5,25531,946,1167,154,520
26684.7,25611,947,1163,154,520
26692.3,25707,948,1160,154,520
26699.9,25755,949,1157,153,530
26706.4,25851,950,1154,154,530
26714.4,25851,951,1152,154,530
26722.2,25851,952,1149,153,540
26729.9,25899,953,1147,153,540
26736.7,25963,955,1145,153,540
26744.4,25979,956,1143,153,550
26751.2,26091,958,1141,153,550
26758.9,26123,959,1139,154,550
26766.7,26203,961,1138,153,560
26773.9,26123,963,1137,153,560
26781.3,26043,965,1136,153,560
26789.1,26107,967,1135,153,560
26796,26123,968,1134,153,560
26803.8,26075,970,1133,153,560
26811.4,26171,972,1133,152,560
26818.1,26139,973,1132,152,560
26825.8,26187,975,1132,153,560
26833.6,26236,976,1131,153,560
26840.2,26203,977,1131,153,560
26847.9,26220,978,1130,153,560
26856,26252,979,1130,153,560
26863.5,26300,980,1130,153,560
26870.8,26252,981,1130,152,570
26878.2,26252,982,1129,152,570
26892.4,26220,983,1129,152,570
26900.2,26268,984,1129,152,570
26907.1,26284,985,1129,152,570
26914.6,26316,985,1129,152,570
26922.4,26316,986,1129,152,570
26929.7,26380,986,1129,152,570
26936.9,26412,986,1129,152,570
26944.8,26396,986,1129,152,570
26952.6,26428,986,1129,152,570
26959.2,26187,986,1129,152,570
26967,25483,986,1129,152,570
26974.5,24043,986,1129,152,570
26981.2,20969,985,1130,152,570
26989.2,12677,983,1131,152,570
26996.9,1360,981,1133,152,570
