39730.6,19272,903,1053,154,520
39737.5,19304,903,1054,154,520
39745.4,19224,902,1056,154,520
39752.7,19320,901,1058,154,520
39759.6,19256,901,1059,154,520
39767.4,19288,900,1061,154,520
39775,19240,900,1063,154,520
39781.7,19352,899,1065,155,510
39789.9,19352,899,1067,155,510
39797.3,19384,899,1068,155,510
39805.2,19432,899,1070,155,510
39811.5,19496,898,1072,155,510
39819.6,19464,898,1073,155,510
39827.3,19384,898,1074,155,510
39834,19432,898,1076,155,510
39841.9,19384,898,1077,155,510
39848.8,19480,898,1078,155,510
39856.4,19528,898,1079,155,510
39863.6,19592,898,1080,155,510
39870.9,19544,898,1081,155,510
39878.1,19624,898,1082,155,500
39887.3,19560,898,1083,155,500
39893.9,19544,898,1085,155,500
39901.1,19528,898,1086,155,500
39908.5,19528,899,1087,155,500
39915.2,19560,899,1088,155,500
39924,19576,899,1089,155,500
39930.9,19608,899,1090,155,500
39937.7,19624,900,1091,155,500
39945.5,19592,900,1093,155,500
39953.1,19624,900,1094,155,500
39960,19624,901,1095,155,500
39967.9,19560,901,1096,155,500
39974.9,19528,902,1097,156,500
39983.3,19560,902,1099,156,500
39989.5,19576,903,1100,156,500
39997.6,19496,903,1101,156,500
40003.8,19560,904,1102,156,500
40013.8,19480,904,1103,156,500
40019.9,19528,905,1104,156,500
40027.6,19480,905,1105,156,500
40034.6,19448,906,1106,156,500
40042.3,19464,906,1106,156,500
40049.9,19544,906,1107,157,490
40056.6,19592,907,1108,157,490
40071.5,19560,908,1109,157,490
40079.5,19592,908,1109,157,490
40086.4,19608,908,1110,157,490
40094.5,19624,909,1110,157,490
40100.9,19656,909,1111,157,490
40116.6,19673,910,1112,157,490
40122.9,19608,910,1113,157,490
40130.9,19624,911,1113,158,480
40138.4,19640,911,1114,159,480
40146.3,19608,911,1115,159,480
40152.8,19640,912,1116,159,480
40161,19624,913,1117,159,480
40167.3,19640,913,1118,159,480
40176,19656,914,1119,159,480
40183.3,19640,914,1119,159,480
40189.7,19624,915,1120,159,480
40197.4,19592,915,1121,159,480
40205.2,19464,916,1121,159,480
40213.2,18536,916,1121,159,480
40219.6,16807,917,1122,159,480
40227.5,14854,917,1122,159,480
40234.2,11445,917,1122,159,480
40241.9,5218,917,1123,159,480
41655.1,2465,979,1118,158,460
41662.1,3089,979,1118,158,460
41670.4,3441,979,1118,158,460
41677.5,3569,979,1118,157,470
41685.5,3873,979,1118,157,470
41692,4241,979,1118,157,470
41700.3,4289,979,1118,158,470
41707.7,4177,979,1118,158,470
41714.5,4097,979,1118,158,470
41722.2,4289,979,1118,158,470
41728.8,4898,979,1118,158,470
41736.8,5202,979,1118,158,470
41744.6,5538,979,1118,158,470
41751.8,5842,979,1118,158,470
41758.7,6739,979,1118,158,470
41767.4,7427,979,1118,158,470
41774.5,7827,979,1118,158,470
41780.8,8307,979,1118,158,470
41789.2,8675,979,1118,158,470
41797,9028,979,1118,158,470
41803.7,9364,979,1118,158,470
41810.9,9604,979,1118,158,470
41819.2,9780,979,1118,158,470
41825.6,9844,979,1118,158,470
41833.5,9780,979,1118,158,470
41840.9,9732,979,1118,158,470
41848,10052,979,1118,158,470
41855.2,10244,979,1117,158,470
41863.5,10452,979,1117,160,470
41870.7,10564,979,1116,160,470
41877.6,10692,979,1115,160,470
41885.3,10804,979,1114,160,470
41892.2,10997,979,1113,160,470
41900,11013,978,1112,159,480
41907.3,11077,978,1111,159,480
41914.4,11205,978,1110,159,480
41922,11189,978,1109,159,480
41929.9,11285,978,1108,159,480
41940.7,11413,977,1106,159,480
41944.8,11557,977,1105,159,480
41952.6,11701,977,1104,159,480
41959.3,11861,977,1102,159,480
41967,11989,976,1101,159,480
41974.6,12245,976,1100,159,480
41981.6,12437,976,1098,158,490
41989.4,12677,976,1097,158,490
41996.9,12821,975,1095,158,490
42003.6,13013,975,1094,158,490
42011.5,13093,975,1092,158,490
42019.2,13158,975,1091,158,490
42026,13286,974,1089,158,490
42033.8,13350,974,1088,158,490
42041.8,13446,974,1086,158,490
42047.9,13510,973,1085,158,490
42057.5,13622,973,1083,158,490
42063.8,13766,973,1082,157,500
42070.4,13862,973,1080,157,500
42078.5,13942,973,1079,157,500
42086.2,14022,972,1078,157,500
42093.1,14102,972,1076,157,500
42100.4,14134,972,1075,157,500
42108.4,14230,972,1074,157,500
42114.8,14294,972,1072,156,500
42122.7,14310,971,1071,156,500
42130.5,14374,971,1069,156,500
42138.9,14406,971,1068,156,500
42145.1,14406,971,1066,156,500
42152.9,14502,971,1065,156,500
42160.5,14598,971,1063,156,500
42167.2,14614,971,1062,156,500
42175.2,14694,971,1060,156,500
42182.8,14758,971,1059,156,500
42189.5,14838,971,1057,156,500
42197.1,14902,970,1056,156,500
42204,15094,970,1054,156,500
42211.7,15238,970,1053,156,500
42219.8,15270,970,1051,156,500
42227.2,15399,970,1050,155,500
42234.9,15527,970,1048,155,500
42241.9,15607,970,1047,155,500
42249.7,15719,970,1045,155,500
42257.2,15863,969,1044,155,500
42263.7,16007,969,1042,155,500
42272,16167,969,1041,155,500
42278.6,16407,969,1039,155,510
42286.4,16535,969,1038,155,510
42293.9,16615,969,1036,155,510
42300.9,16775,969,1035,155,510
42308.4,16935,969,1034,155,510
42316.3,17031,969,1033,155,510
42323,17191,969,1032,155,510
42331.5,17239,969,1031,154,520
42338.4,17335,969,1031,154,520
42345.3,17496,969,1030,154,520
42353.2,17576,969,1029,154,520
42360.8,17672,969,1029,154,520
42367.7,17720,969,1028,154,520
42375,17768,969,1027,153,530
42382.9,17736,969,1027,153,530
42389.6,17800,969,1026,153,530
42397.6,17816,969,1026,153,530
42405.4,17784,969,1025,153,530
42412.8,17864,969,1025,153,530
42419.6,17832,969,1025,152,530
42434.6,17784,969,1025,152,530
42442,16903,969,1025,152,530
42449.4,14630,970,1026,152,530
42457.6,11093,970,1028,152,530
43403.1,912,990,1113,158,460
43410.4,2689,990,1113,158,460
43417.5,3601,990,1113,158,470
43425.8,3889,990,1113,158,470
43432.4,4241,990,1113,158,470
43440.8,4562,990,1113,158,470
43447.5,4834,990,1113,158,470
43454.9,5058,990,1113,158,470
43462.4,5186,990,1113,158,470
43470,5394,990,1113,158,480
43477.1,5618,990,1113,158,480
43484.8,5874,990,1113,158,480
43492.7,6066,990,1113,158,480
43499.2,7107,990,1113,158,480
43507,7763,990,1113,158,480
43514.7,8387,990,1113,158,480
43521.5,9220,990,1113,158,480
43529.2,10116,990,1113,158,480
43537.3,10852,990,1113,158,480
43542.9,11461,990,1113,158,480
43551.5,12149,990,1113,158,480
43559.6,12613,990,1113,158,480
43566.5,12917,991,1113,158,480
43573.4,13286,991,1113,158,480
43581.1,13558,991,1113,158,480
43587.6,13718,991,1114,158,480
43595.7,13894,991,1114,158,480
43603.6,13990,991,1114,158,480
43610.7,14054,992,1114,158,480
43617.8,14070,992,1114,158,470
43625.6,14086,992,1115,158,470
43633.7,14102,993,1115,158,470
43640.2,14118,993,1115,160,470
43648.5,14134,993,1115,160,470
43655.6,14118,994,1115,160,470
43662.4,14118,995,1115,160,470
43677.8,14134,996,1115,160,470
43685.5,14150,997,1115,160,470
43692.2,14230,998,1116,160,470
43700,14294,999,1116,160,470
43706.6,14278,1000,1116,160,470
43714.6,14294,1001,1116,160,470
43722.1,14310,1002,1116,160,470
43729.5,14374,1003,1116,160,470
43736.4,14406,1003,1116,160,470
43744.7,14486,1004,1116,160,470
43752.1,14502,1005,1116,160,470
43758.9,14534,1006,1116,160,470
43766.7,14694,1007,1116,160,470
43773.6,14822,1008,1116,160,470
43781.2,14918,1009,1116,160,470
43788.9,15014,1010,1116,160,470
43795.7,15222,1011,1116,161,470
43803.1,15319,1012,1116,161,470
43810.9,15415,1013,1116,161,470
43817.8,15479,1014,1116,161,470
43826.2,15607,1015,1116,161,470
43833.3,15655,1016,1116,161,470
43840.1,15655,1017,1116,162,480
43847.9,15719,1018,1116,162,480
43855.7,15655,1019,1116,162,480
43862.6,15767,1020,1116,162,480
43872.9,15719,1021,1116,162,480
43878,15767,1023,1116,162,480
43885.8,15799,1024,1116,162,480
43892.6,15815,1025,1116,162,480
43900.4,15751,1027,1116,162,480
43908,15799,1028,1116,162,480
43914.8,15831,1029,1116,162,480
43923.2,15783,1030,1116,162,470
43929.5,15815,1031,1116,162,470
43937,15895,1032,1116,162,470
43944.8,15847,1033,1116,162,470
43953.2,15863,1034,1116,162,470
43959.2,15863,1035,1116,162,470
43967.1,15927,1036,1116,162,470
43975,15943,1037,1116,162,470
43981.7,15959,1038,1116,162,470
43989.4,15863,1038,1116,162,470
43997.1,15879,1038,1116,162,470
44004.5,15879,1039,1116,162,470
44011.9,15927,1039,1116,162,470
44020.3,15943,1039,1116,162,470
44026.5,15895,1039,1116,162,470
44034,15767,1039,1116,162,470
44042.2,15639,1039,1116,162,470
44048.4,15575,1039,1116,162,470
44055.9,15639,1039,1116,163,470
44064.2,15847,1039,1116,163,470
44070.6,15879,1038,1116,163,470
44078.4,16007,1038,1116,163,470
44086.1,16199,1037,1116,163,470
44092.9,16263,1036,1116,163,470
44101.2,16231,1034,1115,163,470
44108.1,16343,1033,1115,163,470
44115.3,16375,1031,1114,163,470
44123,16359,1030,1114,163,470
44130.6,16375,1029,1113,163,470
44137.4,16359,1027,1112,162,470
44145.1,16343,1026,1112,162,470
44152.9,16423,1025,1111,162,470
44159.6,16439,1024,1111,162,480
44167.4,16439,1023,1110,162,480
44175,16407,1022,1109,162,480
44181.9,16407,1021,1109,162,480
44189.5,16471,1020,1108,162,480
44197.9,16471,1019,1107,162,480
44205,16487,1018,1106,162,480
44212,16471,1018,1105,162,480
44219.7,16535,1017,1104,162,480
44226.1,16551,1016,1103,162,480
44234.2,16551,1015,1102,162,480
44241.7,16535,1014,1100,161,480
44248.6,16599,1014,1099,161,480
44256,16599,1013,1098,161,480
44264.1,16679,1012,1096,161,480
44271.9,16743,1011,1095,161,480
44278.7,16743,1011,1093,161,480
44285.8,16791,1010,1092,161,480
44294.3,16903,1009,1090,161,480
44300.8,16935,1008,1088,161,480
44308.7,17063,1007,1086,160,480
44316.2,17159,1006,1085,160,480
44323.1,17175,1006,1083,160,480
44330.8,17319,1005,1082,159,490
44337.7,17287,1005,1080,159,490
44345.4,17319,1004,1079,159,490
44352.8,17335,1004,1077,159,490
44360.7,17319,1003,1076,158,490
44367.4,17399,1003,1074,158,490
44375.7,17351,1003,1072,158,490
44382.6,17383,1002,1070,158,490
44390.1,17383,1002,1069,158,490
44397.7,17335,1002,1067,158,490
44405,17415,1002,1065,159,480
44412,17399,1002,1063,159,480
44419.9,17447,1002,1062,159,480
44427.5,17480,1002,1060,159,480
44434.3,17447,1003,1059,159,480
44442.2,17463,1003,1057,159,480
44449.6,17496,1004,1056,158,490
44456.5,17447,1004,1055,158,490
44464.2,17528,1005,1054,158,490
44472.2,17480,1006,1053,158,490
44478.4,17528,1006,1052,158,490
44487,17480,1007,1051,158,490
44494.3,17528,1008,1050,158,490
44501.2,17544,1008,1049,158,490
44509,17560,1009,1049,157,500
44516.6,17560,1010,1048,157,500
44523.6,17592,1011,1047,157,500
44531.5,17704,1012,1047,159,500
44538.9,17752,1013,1046,159,500
44545.8,17976,1014,1046,159,500
44553.1,18088,1015,1045,159,500
44560.7,18184,1016,1045,159,500
44568.5,18200,1017,1044,159,500
44575.3,18376,1019,1044,159,500
44583.7,18344,1021,1044,159,500
44589.9,18504,1023,1044,160,500
44598,18520,1024,1044,160,500
44605.8,18616,1026,1044,160,500
44613.3,18696,1028,1044,160,500
44620.4,18696,1030,1044,160,500
44629,18824,1032,1044,160,500
44637.9,18952,1034,1045,160,500
44642.7,19000,1035,1045,160,500
44650.4,19160,1037,1046,161,490
44658,19208,1038,1046,161,490
44665.8,19384,1039,1047,161,490
44672.5,19528,1040,1047,161,490
44681,19624,1040,1048,161,490
44687.3,19721,1041,1048,161,490
44694.9,19705,1042,1048,161,490
44702.7,19785,1042,1049,161,490
44709.7,19849,1042,1049,161,490
44717.2,19897,1043,1049,161,490
44725,19849,1043,1049,162,500
44731.8,19865,1043,1050,162,500
44747.1,19881,1043,1050,162,500
44753.7,19897,1043,1050,162,500
44762,19897,1043,1050,162,490
44768.9,19801,1043,1050,162,490
44776,18776,1043,1050,162,490
44783.6,16743,1042,1050,162,490
44791.6,11477,1041,1051,162,490
46013.2,4129,1074,1196,162,450
46020.3,5650,1074,1196,162,450
46027.6,5714,1074,1197,162,450
46035.7,5858,1074,1197,162,450
46042.3,6306,1074,1197,162,460
46050.2,6707,1074,1198,162,460
46058,7091,1074,1198,162,460
46065.3,7395,1074,1198,162,460
46072.2,7619,1074,1198,162,460
46080.7,7827,1074,1198,162,460
46087.7,8051,1074,1198,162,460
46094.6,8355,1074,1198,162,460
46102.6,8707,1074,1198,162,460
46110.4,9012,1074,1198,162,460
46117.1,9236,1074,1198,162,460
46124.4,9284,1074,1198,162,460
46132.6,9444,1074,1198,162,460
46139.2,9652,1074,1198,162,460
46146.9,9732,1074,1198,162,460
46154,9764,1074,1198,162,460
46161.9,10084,1074,1198,162,460
46169,10404,1074,1197,162,460
46177.3,10852,1074,1197,163,460
46183.4,11253,1074,1196,163,460
46191.4,11621,1074,1195,163,460
46199.2,12021,1074,1193,163,460
46206,12485,1073,1192,163,460
46213.7,12773,1073,1190,163,460
46221.2,13093,1073,1188,163,460
46228,13366,1072,1186,163,460
46235.5,13542,1072,1184,163,460
46243.4,13798,1071,1182,163,460
46250.1,13878,1071,1180,163,450
46258.2,14022,1071,1178,163,450
46265.7,14070,1070,1176,163,450
46273.8,14134,1070,1173,163,450
46280.2,14390,1070,1171,163,450
46288,14614,1069,1169,163,460
46294.8,14822,1069,1167,163,460
46302.6,14918,1069,1164,163,460
46310.4,15078,1068,1162,164,460
46316.7,15222,1068,1160,164,460
46324.6,15335,1068,1158,163,470
46332.2,15511,1067,1156,163,470
46339.6,15847,1067,1154,163,470
46346.7,16087,1066,1151,163,470
46355.3,16199,1066,1149,163,470
46362.3,16311,1065,1147,163,480
46369.4,16551,1064,1144,163,480
46376.8,16711,1064,1142,163,480
46383.4,16855,1063,1140,163,480
46391.4,16967,1063,1137,163,480
46399.3,16951,1062,1135,163,480
46406.9,16967,1062,1133,163,480
46413.3,16951,1061,1130,163,480
46421.4,17031,1060,1128,163,480
46428.2,17191,1060,1125,163,480
46436.1,17207,1059,1123,163,480
46443.3,17335,1059,1120,163,480
46451,17383,1058,1117,163,480
46458.2,17383,1058,1115,163,480
46465.9,17480,1058,1112,163,480
46473.8,17560,1057,1110,163,480
46480.6,17576,1057,1108,163,480
46488.3,17672,1056,1105,163,480
46495.7,17672,1056,1103,163,480
46502.7,17768,1056,1101,162,490
46510.6,17864,1055,1098,162,490
46518.2,17960,1055,1096,162,490
46525,18024,1054,1093,162,490
46533,18264,1054,1091,162,490
46540.1,18552,1053,1089,162,500
46547.9,18680,1053,1086,162,500
46554.8,18792,1052,1084,162,500
46562.7,18984,1052,1081,162,500
46569.5,19128,1051,1079,162,500
46576.9,19256,1051,1077,162,500
46584.9,19240,1050,1075,162,500
46591.6,19224,1050,1073,162,500
46599.3,19272,1050,1071,162,500
46606.8,19304,1049,1069,162,500
46613.8,19256,1049,1067,162,500
46621.8,19352,1049,1065,162,500
46629.6,19448,1049,1063,161,490
46636.1,19432,1048,1061,161,490
46644.4,19480,1048,1059,161,490
46651.5,19464,1048,1058,161,490
46659.3,19496,1048,1056,161,490
46666.2,19544,1048,1055,161,490
46674,19528,1048,1054,161,490
46680.9,19576,1048,1053,161,490
46688.4,19640,1048,1052,161,490
46696.1,19689,1048,1051,160,500
46703.2,19721,1048,1050,160,500
46710.7,19753,1048,1049,160,500
46718.4,19769,1048,1049,160,500
46725.3,19705,1048,1048,160,500
46732.8,19785,1048,1047,160,500
46741.1,19833,1048,1046,160,500
46747.5,19865,1048,1046,160,500
46755.1,19897,1048,1045,160,500
46770.5,19913,1048,1044,160,500
46771.1,19945,1048,1044,160,500
46777.8,19977,1048,1043,160,500
46785.5,20025,1048,1043,160,500
46793.1,20025,1048,1042,160,500
46799.7,20057,1048,1042,160,500
46807.6,20073,1048,1042,159,510
46815.5,20105,1048,1041,159,510
46820.9,20217,1048,1041,159,510
46827.3,20233,1048,1041,159,510
46833.8,20265,1048,1041,159,510
46842,20281,1048,1041,159,510
46849.5,19801,1048,1042,159,510
46857.8,18472,1048,1043,158,510
46863.7,13654,1047,1045,158,510
46871.8,5570,1046,1048,158,510
47500.9,5794,1137,1174,168,420
47509.4,5874,1137,1174,168,420
47516.8,6114,1137,1174,168,420
47523.4,6482,1137,1175,168,420
47531.4,6899,1137,1175,168,420
47538.8,7363,1137,1175,168,420
47545.7,7875,1137,1175,168,420
47553.4,8515,1137,1175,168,420
47560.7,9172,1137,1175,168,420
47567.5,9780,1137,1175,168,420
47576.1,10292,1137,1175,168,420
47583.5,10692,1137,1175,168,420
47590.3,10997,1137,1175,168,420
47598.2,11269,1137,1175,169,420
47605.5,11541,1136,1175,169,420
47612.6,11685,1136,1175,169,420
47620.2,11573,1136,1175,169,420
47628,11621,1136,1175,169,420
47634.4,11461,1136,1175,169,420
47642.6,11413,1136,1175,169,420
47650.1,11701,1136,1174,169,420
47657.6,11925,1136,1174,169,420
47664.2,12021,1136,1173,169,420
47672.9,12165,1135,1172,169,420
47679.2,12213,1135,1172,169,420
47686.9,12373,1135,1171,169,420
47694.6,12501,1135,1170,169,420
47701.3,12677,1134,1169,169,420
47709.2,12789,1134,1168,168,430
47716.8,13013,1133,1167,168,430
47729.7,13254,1133,1166,168,430
47732.6,13446,1132,1165,168,430
47739.3,13622,1132,1163,168,430
47745.9,13734,1131,1162,168,430
47754.4,13878,1131,1161,168,430
47761.7,14038,1130,1160,168,440
47768.6,14150,1130,1159,168,440
47776.1,14278,1129,1157,168,440
47783.8,14518,1129,1156,168,440
47790.9,14774,1128,1155,168,440
47798.5,15014,1128,1153,168,440
47806.2,15286,1127,1152,168,440
47812.7,15511,1127,1150,169,440
47820.6,15671,1126,1149,169,440
47828.4,15799,1126,1147,169,450
47836,15975,1125,1145,169,450
47842.8,16167,1124,1144,169,450
47851.3,16391,1124,1142,169,450
47857.4,16583,1123,1140,169,450
47865.2,16743,1122,1138,169,450
47873,16823,1122,1137,169,450
47880.7,16791,1121,1135,169,450
47887.2,16919,1120,1134,169,450
47895.1,16871,1119,1132,169,450
47902.6,16951,1119,1130,169,450
47909.4,16951,1118,1128,169,450
47917.4,17063,1117,1127,169,450
47923.6,17063,1116,1125,169,450
47931.8,17159,1116,1122,169,450
47939.5,17207,1115,1120,169,450
47947.8,17351,1114,1118,169,450
47954.1,17367,1113,1116,169,450
47961.5,17447,1113,1114,169,450
47969.4,17463,1112,1112,169,450
47976.3,17592,1111,1110,169,450
47984.1,17752,1110,1108,169,450
47991.9,17816,1110,1106,169,450
47998.6,17912,1109,1104,168,460
48006,18024,1108,1102,168,460
48013.9,18216,1107,1100,168,460
48021.3,18392,1107,1098,168,460
48029,18472,1106,1096,168,460
48036.4,18536,1105,1094,168,470
48043.5,18584,1104,1092,168,470
48050.6,18728,1104,1090,168,470
48058.8,18840,1103,1088,168,470
48066.3,18856,1102,1086,168,470
48072.9,18920,1102,1084,168,470
48080.9,19032,1101,1083,168,470
48087.8,19048,1101,1081,168,470
48095.4,19032,1100,1079,168,470
48103.1,19048,1100,1078,167,480
48110,19032,1099,1076,167,480
48117.3,19096,1099,1075,167,480
48125.5,19176,1098,1074,166,480
48132,19240,1098,1072,166,480
48140.4,19256,1097,1071,166,480
48147.6,19320,1097,1070,166,480
48154.4,19416,1097,1069,166,480
48162.2,19464,1096,1068,167,470
48169.9,19416,1096,1067,167,470
48176.6,19480,1096,1066,167,470
48184.3,19512,1096,1065,167,470
48192.2,19544,1096,1064,167,470
48198.8,19496,1096,1064,167,470
48206.5,19544,1096,1063,167,470
48213.9,19560,1096,1063,167,470
48222.2,19592,1096,1063,167,470
48228.7,19624,1096,1063,167,470
48237.3,19656,1096,1063,167,470
48243.6,19705,1096,1063,167,470
48258.9,19785,1096,1063,167,470
48265,19929,1096,1063,167,470
48273.4,20105,1096,1063,167,470
48281.1,20345,1096,1063,167,470
48288.5,21049,1096,1063,167,470
48295.4,21449,1096,1063,167,470
48302.9,21833,1096,1064,167,470
48310.4,21769,1096,1066,166,480
48318.1,21866,1095,1067,166,480
48325.3,21962,1095,1069,166,480
48333.7,21994,1095,1070,166,480
48339.9,21962,1095,1072,166,480
48347.3,21978,1095,1074,166,480
48355.2,22074,1095,1076,166,480
48362.1,22058,1095,1078,166,480
48369.8,22138,1094,1079,166,480
48377.8,22122,1094,1081,166,480
48384.5,22202,1094,1083,166,480
48392.1,22154,1093,1085,167,480
48399.5,22154,1093,1087,167,480
48406.4,22106,1093,1088,167,480
48414.5,22090,1092,1090,167,480
48421.9,22090,1092,1091,167,480
48428.5,22074,1092,1093,167,480
48436.4,21994,1091,1095,167,480
48443.9,22026,1091,1096,167,480
48450.9,22010,1090,1098,167,480
48458.8,21978,1090,1099,167,480
48466.3,21978,1089,1100,167,480
48474.1,22026,1088,1102,167,480
48480.7,21962,1088,1103,167,480
48488.6,22010,1087,1104,167,480
48495.8,22058,1086,1105,167,480
48502.9,21994,1086,1106,167,480
48511.3,22074,1085,1107,168,470
48517.4,22026,1085,1108,168,470
48525.7,22074,1084,1108,168,470
48533.2,22058,1084,1109,168,470
48540.5,22026,1083,1110,168,470
48547.7,22058,1083,1110,168,470
48555.6,22058,1082,1111,168,470
48562.3,22090,1082,1111,168,470
48569.8,21994,1081,1112,168,470
48577.6,21978,1081,1112,168,470
48592.2,21930,1080,1112,168,470
48599.5,21866,1080,1113,168,470
48607.8,21833,1079,1113,167,470
48614.2,21801,1079,1113,167,470
48621.5,21785,1078,1113,167,470
48629.4,21769,1078,1113,167,470
48636.2,21785,1077,1113,167,470
48644,21753,1077,1113,167,470
48651.9,21753,1076,1113,167,470
48658.6,21721,1076,1113,167,470
48666.2,21689,1075,1113,167,470
48674.1,21641,1075,1113,167,470
48680.6,21609,1074,1112,167,470
48688.7,21593,1073,1112,167,470
48698.4,21561,1073,1112,167,470
48703.2,21545,1072,1111,166,470
48710.7,21577,1071,1111,166,470
48718.4,21561,1071,1110,166,470
48725.3,21577,1070,1110,166,470
48732.9,21577,1069,1109,166,470
48741.1,21465,1069,1109,166,470
48747.9,21481,1068,1108,166,470
48755.5,21465,1068,1108,165,470
48762.9,21465,1067,1107,164,480
48769.6,21481,1067,1106,164,480
48777.3,21481,1066,1106,164,480
48785.5,21465,1065,1105,164,480
48791.7,21385,1065,1104,164,480
48800.2,21449,1064,1103,164,480
48807.3,21401,1064,1102,164,480
48821.7,21385,1064,1101,164,480
48829.4,21337,1064,1100,163,480
48836.3,21321,1064,1099,163,480
48843.7,21305,1064,1098,163,480
48851.8,21321,1064,1096,163,480
48859.4,21289,1064,1095,163,480
48866.1,21305,1064,1093,163,480
48874,21385,1065,1092,163,480
48881.3,21353,1065,1091,162,490
48888.6,21385,1065,1089,162,490
48896.8,21353,1066,1088,162,490
48903,21417,1067,1086,162,490
48910.8,21353,1067,1085,162,490
48918.5,21401,1068,1083,162,490
48925,21417,1069,1082,162,490
48933.2,21273,1070,1081,162,490
48941,21321,1071,1079,162,490
48948.2,21273,1072,1078,162,490
48955,21145,1073,1077,163,490
48962.9,21049,1074,1076,163,490
48969.5,21129,1075,1075,163,490
48978.5,21145,1076,1074,163,490
48985,21097,1077,1073,163,490
48993.5,20921,1078,1073,163,490
48999.6,20761,1080,1072,165,490
49007.1,20889,1081,1072,165,490
49015.2,20905,1082,1071,165,490
49021.7,20905,1083,1071,165,480
49029.4,20985,1084,1070,165,480
49037.2,21033,1086,1070,165,480
49044,20889,1087,1070,165,480
49051.5,20889,1088,1069,165,480
49059.3,20937,1089,1069,165,480
49066.1,21001,1090,1069,165,480
49074,21065,1092,1069,165,480
49081.3,20985,1093,1068,165,480
49088.2,20841,1094,1068,165,480
49095.9,21033,1095,1068,165,480
49103.7,21097,1096,1068,165,480
49110.6,20841,1096,1068,165,480
49118.4,20793,1097,1068,165,480
49126,20857,1097,1068,166,470
49132.8,20969,1097,1068,166,470
49140.4,20953,1097,1068,166,470
49148.4,21049,1097,1068,166,470
49156.2,21129,1097,1068,166,470
49163.1,21225,1097,1068,166,470
49171,21305,1097,1068,166,470
49178.4,21369,1097,1068,166,470
49185.6,21417,1097,1068,166,470
49199.6,21049,1097,1068,165,480
49207.8,19480,1097,1069,165,480
49215,16151,1097,1070,165,480
49221.8,12005,1097,1071,165,480
49229.5,11477,1096,1073,165,480
