21979.6,32767,1086,943,179,510
21986.3,32767,1083,943,179,510
21994.1,32767,1081,942,179,510
22001.8,32767,1078,942,179,510
22008.6,32767,1075,942,179,520
22016.4,32767,1073,941,179,520
22024,32767,1070,941,179,520
22032.3,32767,1068,940,179,520
22038.6,32767,1067,940,179,520
22046.2,32767,1065,940,177,520
22053,32767,1064,940,177,520
22060.9,32767,1062,940,177,520
22068.7,32767,1061,940,176,520
22075.4,32767,1060,940,176,520
22082.6,32767,1059,940,176,520
22090.7,32767,1059,940,175,520
22098.3,32767,1058,940,175,520
22113.4,32767,1058,940,173,530
22149.5,32767,1058,940,172,530
22179.2,32767,1058,940,171,530
22193.3,32767,1059,940,171,530
22201.1,32430,1061,940,169,530
22209.3,29549,1063,940,169,530
22215.5,26300,1066,940,169,530
22223.4,21737,1069,940,169,530
22230.8,11877,1072,941,168,530
22587.1,3665,1076,982,153,510
22595.2,4225,1076,982,153,510
22601.7,4321,1075,983,154,520
22609.6,4386,1074,983,154,520
22616.6,4418,1074,983,154,520
22624.3,4498,1073,983,153,530
22631.9,4706,1073,983,153,530
22639.5,4818,1073,983,153,530
22646,5010,1073,983,153,530
22653.7,5058,1072,983,153,530
22665.2,5138,1072,983,153,530
22669.3,5234,1072,983,153,530
22677.2,5218,1072,983,153,530
22684.2,5250,1071,983,153,530
22698.4,5362,1071,982,153,530
22706.3,5362,1071,982,152,530
22713.3,5346,1070,982,152,530
22720.5,5282,1070,981,152,530
22728.7,5186,1070,981,152,530
22735.3,4770,1070,980,152,530
22742.9,3233,1069,980,152,530
