31488.6,23706,994,1047,124,540
31495.3,23738,993,1044,124,540
31503.7,23786,993,1041,124,540
31510.3,23802,992,1037,123,550
31518.6,23866,991,1034,123,550
31525.6,23882,990,1031,123,550
31532.4,23914,989,1027,121,550
31540.1,24010,988,1024,121,550
31548,24123,986,1022,119,540
31555.8,24059,985,1019,119,540
31562.5,23994,983,1017,119,540
31570.4,23978,981,1015,117,550
31578,23962,979,1013,117,540
31584.8,23962,977,1012,117,540
31592.6,23978,974,1010,117,540
31599.9,23914,972,1009,116,530
31607.3,23946,969,1008,114,530
31615.6,23946,967,1007,114,530
31622.7,23978,965,1006,114,530
31629.5,23978,963,1005,114,530
31637.3,24026,961,1005,114,530
31645.2,24043,959,1005,114,530
31651.8,24155,957,1005,114,530
31659.7,24107,955,1005,114,530
31667.1,24219,953,1005,114,530
31674,24219,951,1005,114,530
31682,24251,949,1005,114,530
31689.6,24171,947,1006,114,530
31696.9,24139,946,1007,114,530
31704.3,24123,944,1008,114,530
31712.4,24107,942,1009,114,530
31718.8,24010,941,1010,113,520
31726.5,23994,940,1012,113,520
31734.2,23962,938,1013,114,510
31741.1,24026,938,1015,114,510
31748.9,24043,937,1018,114,510
31756.7,24010,936,1020,114,510
31763.4,24026,936,1022,113,510
31771.4,24075,936,1025,113,510
31779,24075,936,1028,113,510
31785.8,24010,936,1031,115,500
31794,23946,936,1034,115,500
31801.2,23962,937,1037,115,510
31807.8,23914,937,1040,115,510
31816,23914,938,1043,117,510
31823.6,23914,938,1046,117,510
31830.5,23978,938,1049,117,510
31838.4,24059,939,1052,118,510
31846.1,24123,939,1055,118,510
31852.9,24267,939,1058,118,510
31860.7,24427,940,1061,118,510
31868.5,24603,940,1064,119,500
31876.1,24747,940,1067,119,500
31882.9,24923,940,1069,119,500
31890.8,25083,941,1072,119,500
31897.5,25243,941,1074,121,510
31904.9,25435,941,1076,121,510
31913,25515,942,1079,121,510
31919.8,25659,942,1081,121,510
31927.6,25771,942,1083,121,510
31935.2,25851,943,1085,122,500
31942.9,25835,943,1087,122,500
31949.8,25963,944,1089,122,500
31957.5,26027,944,1091,122,500
31965.4,26027,944,1093,122,500
31972.5,26091,945,1095,122,500
31980,26187,945,1097,123,510
31988.3,26268,946,1098,125,510
31994.7,26332,946,1100,125,510
32002.3,26300,946,1102,125,510
32010.1,26348,947,1103,125,510
32016.8,26428,947,1104,125,510
32024.8,26492,947,1106,125,510
32032.3,26540,947,1107,125,510
32039.2,26588,947,1108,125,510
32047.1,26652,947,1108,125,510
32054.7,26732,947,1109,125,510
32062.5,26796,947,1110,125,510
32069.8,26828,947,1110,125,510
32077.1,26860,947,1110,125,510
32084.8,26940,947,1111,125,510
32091.7,26988,947,1111,126,510
32099.2,27052,947,1111,126,510
32106.3,27116,947,1111,126,510
32114.3,27148,947,1111,126,510
32122.1,27164,947,1111,126,510
32128.8,27180,947,1111,126,510
32136.5,27148,947,1111,126,510
32144.2,27084,947,1111,126,510
32150.8,26988,947,1110,126,510
32159.6,26716,947,1109,126,510
32166.6,26139,947,1107,126,510
32173.1,24635,947,1105,124,520
32181.6,22394,946,1103,123,510
32188.9,18632,946,1101,123,510
32197.7,10804,946,1099,123,510
32948.9,1664,1084,1134,132,490
32956.4,2337,1084,1134,133,500
32963.1,3089,1084,1134,133,500
32970.7,4017,1084,1135,133,500
32978.4,4129,1084,1135,133,500
32985.2,5922,1083,1135,133,500
32993.1,7459,1083,1135,133,500
33000.9,8515,1083,1135,134,500
33007.7,10148,1082,1135,133,510
33016.3,11013,1082,1135,133,510
33023.1,12117,1082,1135,133,510
33030.7,12997,1081,1135,133,510
33037.7,13254,1081,1135,133,510
33045.4,13494,1080,1134,133,510
33051.9,13846,1079,1132,133,510
33059.9,14198,1079,1131,133,510
33067.4,14598,1078,1129,132,510
33075.1,15126,1077,1126,132,510
33082.2,15527,1076,1124,132,510
33089.7,15959,1075,1120,132,510
33097.3,16311,1075,1117,130,510
33104.3,16887,1074,1113,129,510
33112.9,17303,1073,1110,129,510
33119.3,17688,1072,1106,129,510
33126.4,18168,1072,1102,129,510
33134.3,18424,1072,1099,128,520
33141.8,18872,1072,1095,128,520
33148.7,19160,1072,1092,128,520
33159.3,19432,1072,1088,126,510
33167.2,19769,1073,1085,126,510
33171.8,20009,1074,1081,126,510
33179.1,20057,1075,1078,126,510
33186.9,20185,1077,1076,124,520
33194.7,20217,1079,1073,124,520
33201.5,20217,1081,1071,124,520
33209.8,20121,1083,1069,124,520
33216,20105,1086,1067,123,520
33223.8,19929,1088,1066,123,520
33231.6,19929,1091,1065,124,530
33238.2,19913,1094,1064,124,530
33245.9,19913,1097,1064,124,530
33253.6,19945,1100,1063,124,530
33260.3,20025,1103,1063,124,530
33268.1,20009,1106,1063,124,530
33275.9,20041,1109,1063,124,530
33283.4,20057,1111,1064,124,530
33290.7,20137,1114,1064,125,540
33297.9,20377,1116,1065,125,540
33304.9,20409,1118,1067,125,540
33312.2,20457,1120,1068,125,540
33320.4,20441,1122,1070,125,540
33327.1,20601,1123,1071,126,540
33334.9,20745,1125,1073,126,540
33342.5,20841,1127,1075,126,540
33350.1,20905,1128,1077,126,540
33357,20985,1129,1079,126,540
33364.8,20969,1130,1082,128,540
33372.5,21033,1131,1084,129,550
33379,20985,1132,1087,129,550
33387.3,21033,1133,1089,129,550
33393.7,21017,1134,1092,129,550
33401.2,20937,1135,1095,129,550
33409.1,20953,1135,1098,129,550
33417,21017,1136,1101,130,540
33423.6,21017,1137,1103,130,540
33431.4,21017,1137,1106,130,540
33439.1,21033,1137,1109,130,540
33445.9,21081,1138,1112,131,540
33453.7,21097,1138,1115,133,540
33461.3,21113,1139,1118,133,540
33468.2,21177,1139,1121,133,540
33475.8,21337,1139,1124,133,540
33484.2,21561,1140,1127,134,540
33490.4,21769,1140,1129,134,540
33498,21994,1140,1132,134,540
33505.6,22202,1140,1134,134,540
33513.3,22394,1140,1136,134,540
33520.5,22586,1141,1138,134,540
33528.1,22826,1141,1139,134,540
33534.9,23066,1141,1141,134,540
33542.7,23258,1141,1142,134,540
33550.5,23434,1141,1143,134,540
33557.2,23674,1141,1143,134,540
33565.2,23738,1141,1143,134,540
33572.8,23882,1141,1143,134,540
33580.5,23850,1142,1143,134,540
33587.3,23578,1142,1143,134,540
33594.9,23498,1142,1141,135,540
33601.9,23674,1142,1140,135,540
33609.4,23818,1143,1138,135,540
33617,24026,1143,1136,135,540
33624.2,24043,1143,1133,135,540
33631.7,24059,1143,1130,135,540
33639.6,23994,1143,1127,135,540
33646.5,23994,1143,1124,135,540
33654,24043,1143,1121,134,550
33661.8,24123,1143,1118,134,550
33668.3,24123,1143,1114,134,550
33677.4,24203,1143,1111,134,550
33684.1,24299,1143,1108,134,550
33691.2,24363,1143,1105,134,550
33698.5,24491,1144,1102,134,550
33706.5,24635,1144,1100,132,550
33713.4,24715,1145,1097,132,550
33721.2,24779,1146,1095,132,550
33729,24795,1146,1093,132,550
33735.7,24843,1147,1091,132,550
33743.7,24875,1148,1089,131,560
33751.3,24859,1149,1088,131,560
33759,24891,1150,1087,131,560
33765.7,24971,1152,1086,131,560
33774.3,24971,1153,1085,131,560
33781.4,24971,1154,1084,130,560
33789.4,25019,1155,1083,130,560
33796.1,24987,1156,1083,130,560
33803.8,24939,1158,1082,130,560
33810.6,24923,1159,1082,130,560
33818.3,24923,1160,1082,130,560
33826,24939,1161,1082,130,560
33832.6,24923,1163,1082,130,560
33840.5,24907,1164,1083,130,560
33848.2,25019,1165,1083,130,560
33855.7,25051,1167,1084,130,560
33862.9,24987,1168,1085,131,570
33871.5,25051,1169,1086,131,570
33877.1,25067,1171,1087,131,570
33885.3,25051,1172,1088,131,570
33893,25083,1173,1089,131,570
33899.7,25083,1174,1090,131,570
33907.5,25115,1175,1091,131,570
33915.2,25115,1176,1093,132,580
33922,25163,1177,1094,132,580
33929.8,25099,1179,1096,134,570
33937.6,25115,1180,1097,134,570
33944.2,25083,1181,1099,134,570
33952.5,25147,1181,1101,134,570
33959.6,25163,1182,1102,134,570
33966.2,25099,1183,1104,134,570
33973.9,25131,1184,1106,136,570
33981.8,25163,1185,1108,136,570
33988.6,25163,1186,1110,136,570
33996.1,25211,1186,1112,136,570
34003.9,25243,1187,1114,136,570
34010.6,25195,1187,1116,136,570
34018.4,25307,1188,1119,138,570
34026.1,25291,1188,1121,138,570
34033.5,25339,1189,1124,138,570
34040.8,25323,1189,1126,138,570
34048.6,25371,1189,1129,138,570
34056.2,25355,1189,1132,138,570
34062.7,25467,1189,1134,138,570
34070.7,25483,1190,1137,138,570
34077.4,25547,1190,1139,138,570
34085.2,25643,1190,1142,138,570
34092.8,25531,1190,1144,136,570
34100.6,25499,1190,1146,136,570
34107.3,25499,1190,1148,136,570
34115.2,25499,1190,1149,136,570
34127,25483,1190,1151,136,570
34133.5,25483,1190,1152,136,570
34138,25371,1190,1153,136,570
34146.6,25371,1190,1154,136,570
34152.5,25387,1190,1155,136,570
34160.3,25291,1190,1155,136,570
34168.2,24171,1190,1155,135,580
34174.9,19673,1188,1156,135,580
