25375.7,30734,1087,1134,174,470
25384.2,30750,1086,1134,174,470
25390.9,30734,1086,1134,174,470
25397.6,30798,1085,1134,174,470
25405.6,30766,1084,1133,174,470
25413.5,30782,1084,1133,174,470
25420.1,30750,1083,1133,174,470
25427.9,30766,1082,1133,174,470
25435.6,30766,1081,1132,174,470
25442.4,30766,1080,1132,174,470
25458.1,30750,1079,1131,172,470
25465.9,30766,1078,1131,172,470
25472.5,30814,1077,1131,172,470
25480.7,30814,1076,1130,172,470
25488.1,30734,1075,1130,172,480
25494.6,30734,1074,1129,172,480
25502.7,30686,1073,1128,171,480
25509.3,30654,1072,1128,171,480
25517.1,30573,1071,1127,171,480
25524.4,30557,1070,1126,171,480
25531.5,30557,1070,1126,170,480
25539.1,30509,1069,1125,170,480
25546.9,30493,1068,1124,170,480
25554.6,30525,1067,1123,170,480
25562.1,30477,1066,1123,170,480
25569.4,30493,1065,1122,169,470
25576.4,30461,1065,1121,169,470
25584,30477,1064,1120,169,470
25591.5,30493,1063,1119,169,470
25598.7,30461,1062,1119,169,470
25606.2,30493,1061,1118,169,470
25613.8,30493,1060,1117,169,470
25621.5,30509,1059,1116,169,470
25628.5,30461,1058,1115,167,480
25636.1,30493,1057,1114,167,480
25643.7,30445,1057,1113,167,480
25651.4,30493,1056,1113,167,480
25659.2,30493,1055,1112,167,480
25665.1,30493,1054,1111,167,480
25672.5,30461,1053,1110,167,480
25680.6,30189,1052,1109,166,490
25688.2,30493,1051,1108,166,490
25695.3,30509,1050,1107,166,490
25702.9,30525,1048,1106,166,490
25710.6,30541,1047,1105,166,490
25718.4,30573,1046,1104,166,490
25725.3,30606,1045,1103,166,490
25733.1,30606,1044,1102,165,500
25740,30606,1042,1101,165,500
25747.7,30606,1041,1100,165,500
25755.9,30590,1040,1099,164,500
25762.2,30590,1039,1098,164,500
25770,30638,1038,1097,164,500
25777.3,30638,1037,1096,164,500
25784,30638,1036,1095,164,510
25792.1,30622,1035,1093,162,510
25799.9,30670,1034,1092,162,510
25807.7,30734,1034,1090,162,510
25814.5,30766,1033,1089,162,510
25821.7,30750,1032,1087,162,520
25828.5,30830,1031,1085,162,520
25836.5,30798,1030,1083,160,510
25844.3,30846,1029,1082,160,510
25852.3,30814,1028,1080,160,510
25858.8,30766,1027,1077,160,520
25866.5,30734,1026,1075,160,520
25874.2,30686,1026,1073,160,520
25881,30670,1025,1071,160,520
25888.8,30590,1024,1069,160,520
25895.7,30590,1023,1066,158,520
25903.4,30590,1023,1064,158,520
25911,30573,1022,1062,158,530
25917.9,30606,1022,1059,158,530
25925.8,30606,1021,1057,158,530
25933.8,30557,1021,1055,158,530
25940.3,30590,1020,1053,158,530
25948.1,30606,1020,1052,157,540
25955.7,30638,1019,1050,157,540
25963.3,30670,1019,1048,157,540
25970,30702,1019,1046,157,540
25977.8,30734,1019,1045,156,550
25985.7,30798,1019,1043,155,540
25992.4,30862,1018,1041,155,540
26000.1,30894,1018,1040,154,550
26007.7,30910,1018,1038,154,550
26014.5,31006,1018,1036,154,550
26022.4,31054,1018,1035,153,560
26030.6,31054,1018,1033,153,560
26037.8,31150,1018,1031,154,560
26045,31230,1018,1030,154,560
26052.4,31278,1018,1028,154,570
26059.2,31326,1018,1026,154,570
26066.9,31438,1018,1024,154,570
26074.5,31438,1018,1023,154,570
26081.3,31374,1018,1021,154,570
26089.2,31438,1018,1019,153,580
26096.8,31422,1018,1018,153,580
26104.8,31374,1018,1016,153,580
26111.3,31374,1018,1015,153,580
26119.1,31406,1018,1013,153,580
26126.8,31422,1018,1012,153,580
26133.5,31470,1018,1010,153,580
26141.9,31438,1019,1009,152,590
26148.1,31502,1019,1008,152,590
26156,31550,1020,1006,152,590
26163.8,31550,1020,1005,152,590
26170.2,31614,1021,1004,152,590
26182.9,31662,1021,1003,152,590
26185.7,31646,1022,1002,152,590
26192.7,31694,1022,1002,152,590
26200.4,31774,1022,1001,152,590
26207.8,31822,1023,1000,152,590
26215.1,31790,1023,1000,152,590
26223,31854,1024,999,152,590
26230.5,31902,1024,999,152,590
26238.6,31934,1024,998,151,600
26244.6,31982,1025,998,151,600
26252.6,31998,1025,998,151,600
26259.5,31982,1025,997,151,600
26267.2,32014,1026,997,151,600
26275.1,32062,1026,996,152,600
26282.4,32046,1027,996,152,600
26289.4,32094,1028,995,152,600
26297.2,32110,1028,995,152,600
26304.8,32158,1029,994,152,600
26311.7,32174,1030,994,152,600
26319.9,32190,1031,993,152,600
26327,32174,1032,992,152,600
26333.5,32206,1033,992,153,610
26341.5,32222,1034,991,153,610
26348.4,32254,1035,990,153,610
26356.1,32286,1036,990,153,610
26363.8,32286,1037,989,153,610
26371.5,32334,1039,989,153,610
26378.3,32350,1040,988,153,610
26386.1,32382,1041,987,153,610
26393.9,32430,1043,987,153,610
26401.2,32478,1044,986,155,620
26408.5,32478,1045,986,155,620
26416.9,32542,1047,985,155,620
26423,32526,1048,985,155,620
26430.4,32558,1049,984,155,620
26438.4,32622,1050,984,155,620
26445.3,32590,1051,984,156,620
26453.2,32622,1052,983,156,620
26460.8,32702,1054,983,156,620
26467.6,32734,1055,982,156,620
26475.3,32734,1056,982,156,620
26483.1,32750,1057,981,156,620
26489.9,32767,1059,981,156,620
26497.8,32767,1060,980,156,620
26506,32767,1062,980,158,620
26512.4,32767,1063,979,158,620
26520.1,32767,1065,979,158,620
26527.6,32767,1066,978,158,620
26535.2,32767,1068,978,158,620
26542.4,32767,1069,977,157,630
26550.2,32767,1071,977,157,630
26556.8,32767,1072,977,157,630
26564.4,32767,1074,976,157,630
26572.1,32767,1075,976,157,630
26580,32767,1077,975,159,640
26586.7,32767,1078,974,159,640
26594.9,32767,1080,974,159,640
26602.1,32767,1082,973,159,640
26609.2,32767,1083,973,159,640
26616.7,32767,1085,973,159,640
26624.3,32767,1087,972,161,640
26631.1,32767,1088,972,161,640
26638.9,32767,1090,971,161,640
26646,32767,1091,971,161,640
26653.7,32767,1092,971,161,640
26661.3,32767,1094,971,161,640
26668.9,32767,1095,970,160,650
26675.7,32767,1096,970,160,650
26683.4,32767,1097,970,160,650
26691.6,32767,1098,970,160,650
26698.1,32767,1100,970,160,650
26706.3,32767,1101,969,160,650
26713.6,32767,1102,969,160,650
26719.8,32767,1103,969,160,650
26728,32767,1105,969,160,650
26735.7,32767,1106,969,160,650
26742.5,32767,1107,968,160,650
26750.2,32767,1109,968,160,650
26757.9,32767,1110,968,160,650
26764.8,32767,1112,968,161,640
26772.5,32767,1113,968,161,640
26780.3,32767,1114,968,161,640
26788.3,32767,1115,968,161,640
26794.8,32767,1117,968,161,640
26802.9,32767,1118,968,161,640
26817,32767,1119,968,162,630
26824.8,32767,1120,968,162,630
26839.5,32767,1121,968,162,630
26853.8,32767,1122,968,162,630
26869.3,32767,1123,968,162,630
26884.1,32767,1124,968,162,630
26891.5,32767,1125,968,162,630
26898.1,32767,1127,968,162,630
26906,32767,1128,968,162,630
26913.4,32767,1130,969,162,630
26920.1,32767,1132,969,164,630
26927.8,32767,1133,970,164,630
26935.6,32767,1135,970,164,630
26943.4,32767,1137,970,164,630
26949.9,32767,1138,971,164,630
26957.6,32767,1139,971,164,630
26965.4,32767,1140,971,166,630
26971.9,32767,1140,972,166,630
26980.3,32767,1141,972,166,630
26986.6,32767,1141,973,166,630
26994.3,32767,1142,973,166,630
27009.4,32767,1143,974,166,630
27016.2,32767,1143,974,166,620
27023.9,32767,1144,974,168,630
27031.6,32126,1144,974,168,630
27038.5,30894,1145,974,168,630
27046.2,29405,1145,974,169,620
27052.9,26796,1145,974,169,620
27061.3,16871,1145,974,171,620
27069,5074,1146,974,171,620
