26948.2,16247,813,913,136,610
26955,16295,815,912,136,610
26963,16359,818,911,136,610
26970.8,16407,820,909,136,610
26977.3,16375,822,908,136,610
26985.9,16391,824,907,136,610
26992.8,16359,827,906,136,610
26999.6,16375,829,905,136,610
27007.4,16295,831,904,136,610
27015.4,16295,833,903,136,610
27022,16375,836,902,135,600
27029.9,16343,838,901,136,600
27037.3,16391,840,900,136,600
27045.3,16359,842,899,136,600
27052.2,16423,843,898,136,600
27059.6,16375,845,897,136,600
27066.8,16359,847,896,136,600
27074.3,16391,848,895,135,590
27082.5,16423,850,895,135,590
27088.8,16391,851,894,135,590
27096.3,16455,853,893,135,590
27104.1,16487,855,893,135,590
27115.6,16535,857,892,135,590
27118.6,16519,859,892,135,590
27126.1,16551,861,891,135,590
27133.8,16583,863,891,135,590
27140.7,16615,865,891,135,590
27148.3,16711,867,891,135,590
27155.9,16887,869,891,135,590
27163,16919,871,892,135,590
27170.3,16935,873,892,135,590
27178.6,17159,875,893,135,590
27184.8,17239,877,894,135,600
27192.7,17351,880,895,135,600
27200.5,17528,883,897,135,600
27207.3,17624,886,899,135,600
27215.1,17640,889,901,135,600
27222.8,17720,892,904,136,610
27229.6,17816,895,907,136,610
27237.3,17864,899,910,136,610
27245,18024,902,913,136,610
27251.6,18072,906,917,135,620
27259.5,18040,909,921,137,620
27267.1,18120,911,925,137,620
27274.4,18120,914,929,137,620
27281.7,18280,916,933,137,620
27289.3,18296,918,938,137,620
27296.1,18360,920,942,138,630
27303.9,18392,922,947,140,620
27311.5,18440,924,952,138,630
27318.4,18504,925,957,138,630
27326.2,18632,927,962,140,630
27333.8,18664,928,967,140,630
27340.5,18728,929,972,140,630
27348.2,18808,929,977,140,630
27356.1,18728,930,982,140,630
27362.7,18696,930,987,140,630
27371.2,18696,930,991,140,630
27378.5,18744,930,996,141,630
27385.2,18760,930,1000,141,630
27393.3,18696,929,1005,141,630
27400.7,18760,928,1009,141,630
27408.6,18824,927,1012,141,630
27415.5,18856,926,1016,141,630
27422.9,18936,925,1019,141,630
27430.9,18952,924,1023,141,630
27437.4,18968,923,1026,141,630
27445.4,19048,922,1030,141,630
27452.9,18968,922,1033,140,630
27459.4,18952,921,1036,140,630
27467.6,18968,921,1038,140,630
27474.5,18872,921,1040,140,630
27482.4,18856,921,1042,140,630
27489.9,18840,921,1044,141,640
27497.9,18616,922,1045,141,640
27504.8,18008,923,1046,141,640
27512.3,17031,924,1047,140,650
27520.1,15799,925,1047,140,650
27526.8,14790,927,1048,140,650
27534.6,13654,929,1048,142,650
27542.1,11541,932,1048,142,650
27549.6,8611,935,1047,140,660
