44525.4,29261,772,1189,70,600
44532.3,29229,772,1189,70,600
44539.8,29245,772,1189,70,600
44548.1,29229,772,1189,70,600
44554.3,29213,772,1189,70,600
44561.9,29229,772,1189,70,600
44569.9,29245,772,1189,70,600
44576.7,29261,772,1189,70,600
44584.4,29245,772,1189,70,600
44592.1,29213,772,1189,70,600
44598.9,29133,772,1189,70,600
44606.3,29021,772,1189,70,600
44614.4,29005,772,1189,70,600
44620.8,29053,772,1190,70,600
44628.8,29069,772,1190,70,600
44636.3,29085,772,1191,70,600
44644.5,29117,772,1191,70,600
44651.2,29133,772,1193,70,600
44658.9,29149,772,1194,70,600
44665.6,29277,772,1196,70,600
44673.3,29309,772,1198,72,610
44681.2,29325,772,1200,72,610
44687.8,29229,773,1202,72,600
44695.6,29165,773,1204,72,600
44703.3,29149,773,1206,72,600
44711,29117,774,1209,74,600
44718,29069,774,1211,74,600
44725.8,29069,774,1213,74,600
44732.4,29005,775,1216,74,600
44740.5,29005,775,1218,76,600
44747.9,29069,776,1221,76,600
44754.9,29021,776,1224,76,600
44762.5,29037,777,1226,76,600
44770.1,29069,777,1229,76,600
44777.2,29005,778,1231,78,590
44784.7,29053,779,1233,78,590
44792.6,29053,779,1235,78,590
44799.1,29085,780,1237,78,590
44806.7,29117,780,1238,78,590
44814.2,29133,781,1240,78,590
44821.7,29085,781,1241,78,590
44828.8,29149,781,1242,80,590
44837.5,29117,782,1243,80,590
44843.8,29101,782,1243,80,590
44851.7,29133,782,1244,80,590
44859.6,29101,782,1245,80,590
44867,29101,783,1246,80,590
44873.8,29117,783,1247,80,590
44881.5,29117,784,1248,80,580
44888.4,29197,784,1249,80,580
44896.1,29213,785,1251,80,580
44903.8,29197,786,1252,82,580
44911.4,29197,786,1253,82,580
44918.7,29277,787,1255,82,580
44926.2,29277,788,1256,82,580
44934.3,29213,788,1257,82,580
44940.7,29165,789,1258,82,580
44948.1,29133,790,1259,82,580
44956.3,29117,790,1260,82,580
44962.9,29117,791,1261,84,580
44970.8,29053,791,1262,84,580
44978.8,29053,792,1262,84,580
44985.3,29053,792,1263,84,580
44993,29101,793,1264,84,580
45000.3,29037,793,1264,84,580
45007.9,29053,793,1265,84,580
45015.9,29037,794,1266,84,580
45023.1,29069,794,1267,84,580
45031.1,29085,795,1267,84,580
45037.6,29021,795,1268,84,580
45044.9,29005,795,1269,84,580
45052.2,29021,796,1269,84,580
45059.8,29053,796,1270,85,580
45067.7,29085,797,1271,85,580
45074.5,29053,798,1272,85,580
45082.2,29005,798,1274,85,580
45089.7,29037,799,1275,85,580
45097.4,29053,800,1277,85,580
45104.6,29069,801,1278,85,580
45112.5,29069,802,1279,85,580
45119.8,29085,803,1281,85,580
45126.5,29021,803,1282,85,580
45134.3,29021,804,1283,85,580
45141.2,29021,805,1284,85,580
45148.9,29037,805,1285,85,580
45156.8,29069,806,1286,85,580
45164.4,29069,806,1287,85,580
45171.3,29101,807,1288,85,580
45179,29101,807,1289,85,580
45186.5,29101,807,1290,85,580
45193.6,29117,808,1291,85,580
45201.4,29133,808,1292,85,580
45217.6,29133,809,1293,85,580
45226.8,29117,809,1294,85,580
45231.4,29133,809,1294,85,580
45238.3,29133,809,1295,85,580
45245.9,29197,809,1295,85,580
45260.5,29181,809,1295,87,580
45275.7,29181,809,1296,87,580
45290.4,29197,809,1296,87,580
45311.8,29213,809,1296,87,580
45319.6,29197,809,1296,87,580
45326.5,29213,809,1296,87,580
45334.4,29197,809,1296,87,580
45342.2,29165,809,1296,87,580
45348.9,29101,809,1296,87,580
45356.1,28925,809,1296,87,580
45364.1,28284,810,1295,87,580
45371.1,26972,810,1294,85,580
45379.4,25483,810,1292,85,580
45386.6,22922,810,1291,85,580
45393.3,14022,809,1289,85,580
46527.7,3681,859,1251,81,570
46533.7,4818,859,1252,81,570
46541.5,6098,859,1252,81,570
46548.5,10756,859,1252,81,570
46556.2,11813,859,1252,81,570
46563.9,12309,859,1252,81,570
46571.6,12789,859,1252,81,570
46578.7,13414,859,1252,81,570
46586.3,14358,859,1252,81,570
46593.5,15319,859,1252,81,570
46601.6,16231,859,1252,81,570
46609.2,17271,859,1252,81,570
46616.5,18280,859,1252,81,570
46623,19272,859,1252,81,570
46630.6,19945,859,1252,81,570
46638.7,20457,859,1252,81,570
46645.4,20809,859,1252,81,570
46653.3,21097,859,1252,81,570
46660.8,21337,859,1252,81,570
46667.7,21513,859,1252,81,570
46675.2,21657,859,1252,81,570
46683.2,21721,860,1252,81,570
46690.1,21833,861,1252,81,570
46697.2,21994,861,1253,81,570
46705.9,22170,863,1254,81,570
46712.1,22362,864,1254,80,580
46719.7,22666,865,1255,80,580
46727.5,22874,867,1256,80,580
46734.4,23226,869,1256,80,580
46742.2,23418,871,1256,80,580
46750.1,23594,873,1257,80,580
46757,23850,875,1257,80,590
46764.7,23994,877,1257,80,590
46772.3,24123,879,1257,80,590
46779,24331,881,1257,80,590
46787.1,24443,882,1257,80,590
46794.5,24475,883,1257,80,600
46801.7,24619,885,1256,80,600
46809.4,24843,886,1256,80,600
46816.9,24923,887,1255,80,600
46824.8,25035,888,1255,80,600
46831.7,25227,889,1254,79,610
46839.6,25387,890,1253,79,610
46846.3,25643,891,1252,78,600
46853.8,25899,892,1250,78,600
46861.7,25979,893,1249,78,600
46868.7,26043,894,1248,77,610
46876.3,26043,895,1246,77,610
46884.2,26155,895,1245,77,610
46891.8,26236,896,1244,77,610
46899.1,26348,896,1243,77,610
46906.3,26380,896,1242,77,610
46912.6,26444,896,1241,77,610
46920.8,26588,897,1240,77,610
46928.8,26700,897,1239,75,610
46935.4,26716,897,1238,75,610
46943.5,26844,897,1237,75,610
46950.9,26956,897,1236,75,610
46958.8,27052,897,1235,75,610
46965.7,27132,897,1234,73,610
46973.4,27212,897,1232,73,620
46980.7,27292,896,1231,73,620
46988,27308,896,1230,73,620
46995.7,27404,896,1228,73,620
47003.4,27484,895,1227,73,620
47010.2,27548,895,1225,73,620
47017.7,27580,894,1223,73,620
47024.8,27596,893,1222,71,620
47032.4,27628,892,1220,71,620
47040.2,27644,891,1218,71,620
47048.1,27692,890,1216,71,620
47054.8,27756,889,1214,71,620
47062.6,27756,888,1213,71,620
47070.2,27756,888,1211,71,620
47077.7,27756,887,1210,71,620
47084.8,27788,886,1209,69,610
47092.7,27788,885,1208,69,610
47099.1,27772,884,1207,69,610
47107.9,27708,883,1206,69,610
47114.6,27740,882,1205,69,610
47121.6,27676,880,1204,70,600
47129.4,27692,879,1203,70,600
47137,27660,878,1202,70,600
47144,27676,876,1201,70,600
47155.8,27580,874,1200,70,600
47160.4,27628,872,1200,70,600
47166.5,27564,870,1199,68,600
47174.8,27548,868,1198,68,600
47182,27596,866,1198,68,600
47188.9,27660,864,1198,68,600
47196.3,27692,861,1197,68,600
47204.2,27612,859,1197,68,600
47211.4,27532,858,1197,70,600
47218.9,27436,856,1197,70,600
47226.7,27372,854,1197,71,600
47233.7,27516,852,1198,71,600
47241.2,27628,851,1198,71,600
47248.8,27612,849,1199,71,600
47256,27692,848,1200,71,600
47263.3,27708,847,1201,71,590
47271.7,27644,846,1202,71,590
47277.7,27628,845,1203,71,590
47285.7,27644,844,1204,71,590
47293.5,27628,843,1205,73,590
47301.3,27564,843,1206,73,590
47308,27564,842,1207,73,590
47316.1,27580,842,1208,73,590
47322.7,27596,841,1209,73,590
47330.3,27548,841,1210,75,590
47338.4,27548,841,1211,75,590
47345.8,27532,840,1212,75,590
47353.1,27548,840,1213,75,590
47360.5,27532,840,1214,75,590
47368.7,27548,840,1216,75,590
47374.8,27532,840,1217,75,590
47382.9,27532,840,1218,75,580
47390.6,27516,840,1220,77,580
47397.3,27484,840,1221,77,580
47405,27532,840,1222,77,580
47412.9,27516,840,1223,77,580
47419.7,27516,840,1224,77,580
47427.4,27564,840,1225,77,580
47435.2,27548,840,1226,77,580
47441.4,27532,840,1227,77,580
47450.4,27452,840,1229,77,580
47457.2,27484,840,1230,77,580
47464.2,27484,841,1231,77,580
47471.8,27484,841,1232,77,580
47479.5,27564,841,1233,77,570
47486.3,27452,841,1234,77,570
47494.2,27468,842,1236,79,580
47502,27468,842,1237,79,580
47508.8,27532,842,1238,79,580
47516.4,27468,843,1239,79,580
47524.1,27468,843,1241,79,580
47531.3,27452,844,1242,79,580
47538.2,27516,844,1243,79,580
47546.7,27516,845,1244,79,580
47552.8,27500,845,1244,79,570
47561.3,27500,846,1245,79,570
47568.4,27468,846,1246,79,570
47575.6,27468,846,1247,81,570
47584.1,27436,847,1248,81,570
47590.9,27420,848,1248,81,570
47598.9,27420,848,1249,81,570
47605.5,27436,849,1250,81,570
47613.3,27404,849,1250,81,570
47621.1,27404,850,1251,81,570
47627.7,27468,850,1252,81,570
47635.6,27468,851,1253,81,570
47643.1,27468,852,1253,81,570
47650.3,27436,852,1254,81,570
47657.8,27420,853,1255,81,560
47665.7,27420,854,1255,81,560
47672.6,27436,855,1256,81,570
47680.2,27356,856,1256,81,570
47688.1,27404,857,1257,81,570
47694.9,27340,857,1257,81,570
47702.7,27308,858,1258,81,570
47709.5,27276,859,1258,81,570
47717.2,27228,860,1259,81,570
47724.8,27148,861,1259,82,570
47731.7,27132,862,1259,82,570
47740.1,27036,863,1259,82,570
47747.1,27036,864,1259,82,570
47754.9,27164,866,1258,82,580
47761.8,27244,867,1258,82,580
47769.6,27292,868,1257,82,580
47777.4,27308,870,1257,80,580
47784.9,27340,871,1256,80,580
47791.8,27356,872,1255,80,580
47799.1,27356,873,1255,80,580
47806.4,27436,874,1254,80,580
47814.1,27436,875,1253,80,580
47821.7,27388,876,1252,80,590
47828.8,27420,877,1251,80,590
47836.8,27420,877,1251,78,580
47844.1,27436,878,1250,78,580
47858.5,27452,879,1249,78,580
47866.3,27452,879,1248,78,580
47873,27500,879,1247,78,580
47888.4,27532,879,1246,78,590
47894.8,27580,880,1246,78,590
47903.3,27612,880,1245,76,590
47911,27596,880,1245,76,590
47918.7,27612,880,1245,76,590
47925.1,27644,880,1245,76,590
47933.6,27596,880,1245,76,590
47940,27676,880,1245,75,590
47947.7,27692,880,1245,75,590
47955.5,27660,880,1245,75,590
47962.4,27692,880,1245,75,590
47970.2,27660,880,1245,75,590
47977.7,27564,880,1245,75,590
47985.6,27436,880,1245,75,590
47992,27196,880,1245,75,590
48000.1,26300,880,1246,75,590
48007.5,24571,880,1247,75,590
48015.2,22522,880,1248,75,590
48022.2,16967,879,1249,75,590
48031,3361,878,1250,75,590
49741.2,1440,945,1264,91,510
49749.1,1680,945,1264,91,510
49755.7,1824,945,1264,91,510
49763.6,2193,945,1264,91,510
49771.4,2625,945,1264,91,510
49778.1,3057,945,1264,91,510
49785.8,3329,945,1264,91,520
49793.5,4001,945,1264,91,520
49800.7,4193,945,1264,91,520
49807.9,4642,945,1264,91,520
49815.6,4770,945,1263,91,520
49822.5,7779,945,1263,91,530
49830.1,9268,945,1263,91,530
49837.9,9876,945,1263,91,530
49844.9,10276,945,1263,91,530
49852.4,10965,944,1263,91,530
49860.1,11989,944,1263,91,530
49866.6,12885,944,1263,91,530
49874.2,13894,944,1263,91,530
49882.2,14886,944,1263,91,530
49888.4,15687,944,1263,91,530
49896.8,16503,944,1263,91,530
49904.4,17383,944,1263,91,530
49911.7,18232,944,1263,91,530
49918.7,18984,943,1263,91,530
49926.5,19929,943,1263,91,530
49933.3,20697,943,1263,91,530
49941,21321,943,1263,91,530
49948.7,21882,943,1263,91,530
49956.4,22362,943,1263,91,530
49963.4,22810,943,1263,91,530
49970.5,23242,943,1262,90,530
49978.7,23578,942,1262,90,530
49985.4,23898,942,1262,90,530
49993.5,24123,942,1261,90,530
50001,24251,941,1261,90,530
50007.9,24347,941,1260,90,530
50015.6,24475,941,1259,90,530
50023.3,24571,940,1258,90,530
50030.2,24683,940,1257,90,530
50038,24827,939,1257,90,530
50045.8,24955,939,1256,90,530
50052.1,25035,938,1255,90,530
50063.2,25083,938,1254,90,530
50067.9,25131,938,1254,90,530
50075.3,25179,937,1253,90,530
50082.9,25243,937,1253,90,530
50091.3,25371,937,1253,90,520
50097.6,25371,937,1252,89,520
50105.3,25419,937,1252,89,520
50113.2,25547,937,1252,89,520
50127.4,25579,937,1252,89,520
50135.2,25675,937,1252,89,520
50141.9,25771,937,1252,89,520
50149.6,25867,937,1252,89,520
50157.4,25963,937,1252,89,520
50164.3,26091,937,1252,89,520
50172.5,26155,937,1252,89,520
50179.9,26203,937,1252,89,520
50186.7,26220,937,1252,89,520
50202,26187,937,1252,89,520
50208.9,26171,937,1252,89,520
50216.8,26155,937,1252,89,520
50224.5,26107,937,1252,89,520
50232.3,25995,937,1252,89,520
50238.8,25947,937,1252,89,520
50246.3,25883,937,1252,89,520
50253.6,25899,938,1252,89,520
50260.6,25963,939,1252,89,530
50269.2,25995,939,1252,89,530
50276.4,26011,940,1251,89,530
50283.2,26075,941,1251,89,530
50291.1,26155,943,1250,89,530
50298.8,26171,944,1250,89,530
50305.7,26123,945,1250,89,530
50313.4,26220,946,1249,89,530
50321.1,26268,948,1248,89,530
50328,26284,949,1248,89,530
50335.6,26348,951,1247,89,530
50343.1,26460,952,1247,89,530
50350.5,26476,953,1246,87,540
50357.8,26556,954,1245,87,540
50366.2,26588,956,1244,87,540
50372.4,26684,957,1243,87,540
50380.1,26732,958,1241,87,540
50387.7,26812,959,1240,87,540
50394.9,26860,960,1238,87,540
50402.6,26956,961,1237,86,550
50410.6,27068,961,1235,86,550
50417.2,27212,962,1233,86,550
50424.9,27260,963,1231,86,550
50432.5,27308,963,1229,86,550
50438.9,27420,964,1227,86,550
50447.3,27548,964,1225,86,550
50454.5,27612,964,1224,84,550
50462.3,27708,965,1222,84,550
50469.2,27740,965,1221,84,550
50477,27804,965,1219,84,550
50484,27820,965,1218,84,550
50491.8,27916,966,1217,83,550
50499.4,27964,966,1216,83,550
50506,28028,966,1215,83,550
50513.9,28076,966,1214,83,550
50521.5,28044,966,1213,83,550
50528.7,28172,966,1211,83,550
50536.1,28220,966,1210,83,550
50544.3,28236,966,1209,83,550
50550.7,28252,966,1208,81,550
50558.4,28252,966,1207,81,550
50566.1,28300,966,1205,81,550
50573.2,28429,966,1204,81,550
50580.7,28396,966,1203,81,550
50588.6,28396,966,1202,81,550
50596.5,28477,966,1201,81,550
50602.7,28493,966,1201,81,550
50610.6,28509,966,1200,80,550
50618.2,28477,966,1199,80,550
50624.8,28573,966,1198,80,550
50633.1,28557,966,1197,80,550
50641,28541,966,1197,80,550
50647.5,28525,966,1196,79,540
50655,28477,966,1195,79,540
50663,28509,966,1195,79,540
50669.9,28493,966,1195,79,540
50677.9,28477,966,1194,79,540
50692.4,28557,966,1194,79,540
50700.2,28477,966,1194,79,540
50707.8,28461,966,1194,79,540
50714.5,28413,966,1194,79,540
50722.2,28316,966,1194,79,540
50729.9,28172,966,1194,79,540
50737.9,28044,966,1194,79,540
50744.4,27884,966,1194,79,540
50752.2,27900,966,1194,79,540
50759.2,28028,966,1194,79,540
50766.3,28108,966,1195,79,540
50774.6,28124,966,1195,79,540
50781.3,28156,966,1195,79,540
50788.6,28188,966,1196,79,540
50796.6,28220,966,1197,79,540
50803.4,28300,966,1198,79,540
50811,28477,966,1199,79,540
50818.8,28477,966,1200,79,540
50825.5,28509,966,1201,79,540
50833.6,28509,966,1202,78,550
50840.8,28509,966,1203,80,560
50847.8,28493,966,1205,80,560
50855.5,28445,966,1206,80,560
50863.5,28429,966,1207,80,560
50870.2,28380,966,1209,80,560
50877.7,28413,966,1211,81,560
50885.4,28429,966,1212,81,550
50892.4,28477,966,1214,81,550
50900.4,28380,966,1215,81,550
50907.9,28413,966,1217,81,550
50915.1,28445,966,1219,83,550
50922.6,28461,966,1220,83,550
50930.8,28396,966,1222,83,550
50937.1,28429,966,1224,83,550
50944.9,28413,966,1225,83,550
50952.7,28445,966,1227,83,550
50960.3,28477,967,1229,83,550
50967,28493,967,1230,84,550
50974.3,28396,967,1232,84,550
50982.2,28429,968,1233,84,550
50988.9,28396,968,1235,84,550
50996.8,28396,969,1236,84,550
51004.3,28413,969,1238,85,540
51011.9,28461,970,1239,85,540
51024.4,28461,971,1240,85,540
51028.8,28461,971,1241,85,540
51033.6,28396,972,1242,86,540
51041.3,28380,973,1243,86,540
51049.6,28348,973,1243,86,540
51056,28332,974,1244,86,540
51063.6,28236,975,1244,86,540
51071.5,28204,975,1244,86,540
51078.1,28220,976,1244,86,540
51085.9,28220,977,1244,86,540
51093.7,28252,978,1244,86,540
51100.3,28252,979,1244,86,530
51108.5,28300,980,1244,86,530
51115.8,28316,981,1244,86,530
51123.2,28316,982,1244,86,530
51131,28316,983,1244,86,540
51138.7,28316,984,1244,86,540
51145.2,28300,985,1244,86,540
51153.2,28268,986,1244,86,540
51160.8,28252,987,1244,86,540
51167.5,28268,988,1244,86,540
51175.4,28204,989,1244,86,540
51183,28236,990,1244,86,540
51190.1,28220,991,1244,85,540
51197.7,28156,991,1243,84,550
51205.7,28076,992,1243,84,550
51212.4,28060,993,1243,84,550
51220.3,28108,994,1242,84,550
51227.7,28140,995,1242,84,550
51234.6,28140,995,1241,84,550
51242,28140,996,1241,84,550
51250.1,28156,997,1240,84,550
51256.9,28188,997,1240,84,550
51264.6,28204,998,1239,84,550
51278.9,28172,998,1238,84,550
51286.8,28156,999,1238,84,550
51294.2,28156,999,1237,84,560
51302.2,28188,999,1237,84,560
51309.1,28156,999,1236,84,560
51317,28204,999,1236,84,560
51324.7,28252,999,1235,84,560
51331.3,28268,999,1235,84,560
51339.1,28332,999,1234,84,560
51346.9,28332,998,1233,84,560
51353.6,28380,998,1233,84,560
51361.3,28413,997,1232,84,560
51369.4,28396,997,1231,84,560
51375.8,28445,996,1231,84,560
51383.7,28396,995,1230,84,560
51391.2,28493,995,1230,84,560
51398.5,28429,994,1230,84,560
51406.2,28445,993,1229,84,560
51413.7,28477,992,1229,84,560
51420.6,28461,991,1229,83,560
51428.3,28445,990,1229,83,560
51436.2,28396,989,1229,83,560
51443,28380,989,1229,83,560
51450.7,28332,988,1229,83,550
51458.4,28236,988,1229,83,550
51465,28092,987,1230,83,550
51472.6,28044,987,1231,83,550
51480.5,28092,986,1231,83,550
51487.3,28124,986,1232,84,550
51495.7,28060,986,1233,84,550
51502.7,28076,986,1234,84,550
51509.7,28124,986,1235,84,550
51517.3,28108,986,1236,84,550
51525.2,28028,987,1237,84,550
51532.2,28012,987,1238,84,550
51540,28076,988,1240,84,550
51547.7,28076,989,1240,84,550
51554.1,28028,990,1241,84,550
51562.1,28012,991,1242,84,550
51569.5,27948,992,1242,84,550
51577.1,27948,993,1242,84,550
51584.3,27884,993,1242,84,550
51592.3,27772,994,1242,84,550
51598.7,27820,995,1242,84,550
51606.6,27804,996,1242,84,550
51614.3,27788,997,1242,84,550
51622,27772,998,1241,84,550
51629,27740,999,1241,84,550
51636.5,27788,1000,1240,84,550
51643.3,27804,1001,1240,84,550
51650.9,27884,1001,1239,84,550
51658.9,27820,1001,1239,84,550
51665.7,27868,1001,1239,84,550
51673.9,27868,1002,1238,84,550
51681.1,27916,1002,1238,84,550
51689.7,27932,1002,1238,84,560
51695.8,28044,1002,1238,84,560
51703.7,27996,1002,1238,84,560
51711.5,28124,1002,1238,84,560
51718.2,28172,1002,1238,83,560
51726,28188,1002,1238,83,560
51733.6,28220,1002,1238,83,560
51740.5,28252,1002,1238,83,560
51748.2,28268,1002,1238,83,560
51762.5,28252,1002,1238,83,560
51770.8,28236,1001,1238,83,560
51778.1,28012,1001,1238,83,560
51784.6,27132,1001,1238,83,560
51792.2,25339,1000,1239,83,560
51800.2,21753,1000,1239,83,560
51807,16071,999,1239,83,560
51815,11861,998,1239,83,560
51822.6,6130,997,1239,83,550
52925.8,4594,1041,1175,73,540
52933.7,6370,1041,1175,73,550
52940.6,14710,1041,1175,73,550
52948.2,15863,1041,1175,72,560
52962.8,16839,1041,1175,71,570
52963.8,17383,1041,1175,71,570
52970.5,18184,1041,1175,71,570
52978.3,18920,1041,1175,71,570
52984.6,19753,1041,1175,71,570
52993.5,20649,1041,1175,71,570
53000.3,21593,1041,1175,71,570
53007.4,22442,1041,1175,71,570
53015,23226,1041,1175,71,570
53022.9,23994,1041,1175,71,570
53029.8,24715,1041,1175,71,570
53037.6,25275,1041,1175,71,570
53045.4,25739,1041,1175,71,570
53051.5,26043,1041,1175,71,570
53059.9,26396,1041,1175,71,570
53067.6,26684,1041,1175,71,570
53075.4,26908,1041,1175,71,570
53081.6,27148,1041,1175,71,570
53090.9,27308,1041,1175,71,570
53096.3,27484,1041,1176,71,570
53104.2,27628,1041,1176,71,570
53111.8,27724,1041,1177,71,570
53118.7,27788,1041,1178,71,570
53126.4,27884,1041,1179,71,570
53134.1,27948,1040,1180,71,570
53142,28060,1040,1181,71,570
53148.5,28124,1040,1182,71,570
53156.4,28204,1040,1183,71,570
53164,28252,1040,1184,72,580
53171.4,28364,1040,1185,72,580
53178.9,28413,1039,1186,72,580
53187.2,28445,1039,1188,72,580
53193.3,28461,1039,1189,72,580
53201.2,28525,1039,1190,72,580
53208.9,28557,1039,1191,74,570
53215.6,28669,1039,1192,74,570
53223.4,28669,1038,1193,74,570
53231,28669,1038,1194,74,570
53237.8,28797,1038,1195,74,570
53245.6,28829,1038,1196,74,570
53253.4,28845,1038,1197,74,570
53260.1,28973,1038,1197,74,570
53268,29021,1037,1198,74,570
53275.7,28973,1037,1199,74,570
53290.2,28973,1037,1200,74,570
53298,28973,1037,1201,76,570
53304.6,28989,1037,1202,76,570
53312.7,28989,1037,1203,76,570
53320.2,28973,1037,1204,76,570
53326.9,28989,1037,1205,76,570
53334.8,29005,1036,1206,76,570
53342.4,29021,1036,1207,76,570
53349.2,28957,1036,1208,77,570
53356.8,28973,1036,1209,77,570
53364.9,29021,1036,1210,77,570
53371.6,29069,1036,1211,77,570
53379.1,29117,1036,1212,77,570
53387.1,29069,1036,1213,77,570
53394,29117,1036,1214,77,570
53401.7,29149,1036,1216,77,570
53409.3,29149,1035,1217,79,580
53416.2,29101,1035,1219,79,580
53423.7,29117,1035,1220,79,570
53431.6,29133,1035,1221,79,570
53438.2,29149,1035,1223,79,570
53446.2,29213,1034,1225,79,570
53453.8,29197,1034,1226,79,570
53461.1,29229,1034,1228,81,570
53468.4,29229,1034,1230,81,570
53475.7,29261,1033,1232,81,570
53482.8,29293,1033,1233,81,570
53490.6,29293,1033,1235,81,570
53498.3,29293,1033,1237,82,570
53505.3,29325,1033,1239,82,570
53513.1,29341,1033,1241,82,570
53520.8,29341,1033,1242,82,570
53528.4,29357,1033,1244,82,570
53535,29373,1033,1246,84,570
53543.1,29357,1032,1248,84,570
53550.7,29421,1032,1249,84,570
53557.8,29389,1032,1251,84,570
53565.2,29485,1032,1252,86,560
53573.1,29453,1032,1253,86,560
53579.9,29517,1032,1254,86,560
53587.7,29501,1032,1256,87,560
53595.3,29437,1032,1257,87,560
53602.2,29389,1032,1258,87,560
53610.3,29373,1032,1259,87,560
53618,29357,1032,1260,87,560
53624.5,29373,1032,1261,89,560
53631.8,29325,1032,1262,89,560
53640,29341,1032,1263,89,560
53646.4,29341,1032,1264,89,560
53655,29357,1032,1265,89,560
53662.3,29293,1032,1265,90,560
53668.9,29309,1032,1266,90,560
53676.9,29341,1032,1267,90,560
53684.7,29373,1032,1267,90,560
53691.4,29373,1032,1268,90,560
53699.2,29309,1032,1269,90,560
53707,29325,1032,1270,90,560
53721.2,29341,1032,1271,90,560
53728.7,29357,1032,1272,90,560
53735.7,29357,1032,1273,90,560
53743,29293,1032,1273,90,560
53751.3,29293,1032,1274,90,560
53757.8,29309,1032,1275,90,560
53765.7,29293,1032,1276,90,560
53773.6,29309,1032,1277,90,560
53780.4,29341,1032,1278,91,560
53788.2,29309,1032,1280,91,560
53795.8,29245,1032,1281,91,550
53802.7,29245,1032,1282,91,550
53810.2,29213,1032,1282,91,550
53818.1,29245,1032,1283,91,550
53832.7,29293,1032,1284,91,550
53840.2,29277,1032,1284,91,550
53848.4,29293,1032,1285,91,550
53854.5,29309,1032,1285,91,550
53862.3,29309,1032,1286,91,550
53869.5,29309,1032,1287,93,550
53877.1,29309,1032,1288,93,550
53884.8,29341,1032,1289,93,550
53892.4,29309,1032,1290,93,550
53899.3,29293,1032,1291,93,550
53907,29261,1032,1292,93,550
53914.8,29197,1032,1293,93,550
53921.1,29133,1032,1294,93,550
53931.7,29165,1032,1295,93,550
53938,29213,1032,1295,94,550
53944.2,29229,1032,1296,94,550
53951.8,29261,1032,1296,94,550
53960,29245,1032,1296,94,550
53966.4,29277,1032,1297,94,550
53974,29341,1032,1297,94,550
53988.2,29389,1032,1298,94,550
53996.5,29373,1032,1298,96,550
54026.5,29357,1032,1298,96,550
54033,29309,1032,1298,95,540
54040.7,29229,1032,1298,95,540
54048.7,29165,1032,1298,95,540
54055.2,28941,1032,1298,95,540
54063,28541,1032,1298,95,540
54070.6,27580,1033,1298,95,540
54077.5,26155,1033,1298,95,540
54085.3,24235,1033,1298,96,550
54092.9,20057,1033,1297,94,550
54099.7,3185,1031,1297,94,550
55566.5,4562,1145,1299,95,580
55573.3,4850,1145,1300,95,580
55580.7,6707,1145,1300,95,580
55588.6,9492,1145,1300,95,580
55595.3,11221,1145,1300,95,590
55603.3,12053,1145,1300,95,590
55611,12757,1145,1300,95,590
55618.7,13894,1145,1300,95,590
55625.7,15238,1145,1300,95,590
55633.4,16471,1145,1300,93,590
55641.1,17560,1145,1300,93,590
55648.3,18872,1145,1300,93,590
55655.7,20137,1145,1300,93,590
55663.6,21193,1145,1300,93,590
55670.2,21817,1145,1300,93,590
55677.8,22282,1145,1300,93,590
55685.6,22634,1145,1300,93,590
55692.6,22922,1145,1300,93,590
55700,23162,1145,1300,93,590
55708.1,23370,1145,1300,93,590
55714.6,23674,1145,1300,93,590
55722.3,24010,1145,1300,95,590
55730.5,24379,1145,1300,95,590
55737.1,24731,1145,1300,95,590
55745,25099,1145,1300,95,590
55752.4,25531,1145,1300,95,590
55759.9,25883,1145,1300,95,590
55767,26107,1145,1300,95,590
55774.6,26332,1145,1299,95,590
55781.5,26492,1145,1299,95,590
55789.3,26636,1145,1299,95,590
55797.2,26796,1145,1298,95,590
55803.9,26972,1146,1298,95,590
55811.4,27180,1146,1297,95,590
55819.5,27388,1146,1296,95,590
55826.1,27484,1146,1295,95,590
55833.7,27628,1146,1294,95,590
55841.9,27788,1146,1293,95,590
55848.4,27916,1146,1291,95,590
55860.3,28028,1147,1290,93,590
55863.8,28076,1147,1289,93,590
55870.9,28188,1147,1287,93,590
55878.7,28220,1147,1286,93,590
55886.3,28316,1147,1284,93,590
55893.3,28380,1147,1282,92,590
55901.2,28509,1147,1280,92,590
55908.9,28589,1147,1278,92,600
55915.5,28717,1147,1277,92,600
55923.5,28781,1147,1275,92,600
55931.1,28861,1147,1273,92,600
55938.5,28877,1147,1272,90,600
55945.7,28909,1147,1271,90,600
55954,29037,1147,1269,90,600
55960.1,29005,1147,1268,90,600
55968,29053,1147,1267,90,600
55975.6,29165,1147,1266,90,600
55982.8,29197,1147,1264,90,600
55990,29229,1147,1263,90,600
55998.3,29261,1147,1262,90,600
56005.8,29341,1147,1260,90,600
56012.4,29389,1147,1259,90,600
56020.1,29405,1148,1258,88,600
56027.8,29405,1148,1256,88,610
56035.3,29437,1148,1255,88,610
56042.4,29533,1148,1253,88,610
56050.4,29485,1148,1252,88,610
56057.1,29437,1148,1250,86,610
56064.8,29421,1148,1249,86,610
56072.4,29437,1148,1248,86,610
56079.2,29437,1148,1246,86,610
56086.8,29501,1148,1245,86,610
56094.6,29501,1148,1243,85,610
56101.6,29501,1148,1242,85,610
56109.3,29485,1148,1240,85,610
56117,29485,1148,1238,85,610
56123.6,29565,1148,1236,85,610
