26315.8,19945,1106,1101,118,650
26322.5,20025,1109,1101,118,650
26330.3,19849,1113,1101,118,650
26337.9,19849,1116,1102,119,660
26344.9,19817,1120,1103,119,660
26352.4,19769,1124,1104,119,660
26360.5,19753,1128,1105,119,660
26366.9,19544,1132,1107,119,660
26374.6,19705,1135,1109,119,660
26382.2,19817,1139,1111,121,660
26389,19849,1142,1114,121,660
26396.9,19913,1145,1116,121,660
26404.5,19929,1148,1119,124,660
26411.5,19929,1151,1121,124,660
26419.1,20073,1154,1124,124,660
26427.3,20089,1156,1126,126,660
26433.6,20169,1158,1129,126,660
26442.1,20249,1160,1131,128,660
26449,20105,1161,1134,128,660
26455.7,20105,1162,1136,130,660
26463.6,20153,1163,1139,130,660
26470.8,20185,1163,1142,130,660
26478.3,20217,1164,1145,132,650
26485.5,20265,1164,1147,132,650
26493.7,20265,1164,1150,133,650
26500.3,20329,1163,1153,133,650
26514.2,20265,1162,1156,135,640
26517.1,20265,1161,1158,137,630
26523.2,20281,1161,1160,137,630
26530.6,20233,1160,1163,138,630
26538.6,20281,1159,1165,140,620
26544.9,20361,1158,1167,140,620
26552.8,20329,1157,1169,139,610
26560.6,20265,1155,1171,139,610
26567.3,20329,1154,1173,141,600
26575.1,20217,1153,1175,141,600
26582.7,20185,1152,1176,141,600
26589.5,20137,1150,1178,139,600
26597.3,20009,1148,1180,142,590
26604.9,20105,1147,1182,142,590
26611.8,20025,1145,1184,142,590
26620,19961,1143,1185,142,590
26627.4,19769,1141,1187,142,590
26634.2,19737,1138,1188,144,600
26641.6,19640,1136,1190,144,600
26649.2,19512,1133,1191,144,600
26656.2,19240,1130,1192,144,600
26663.9,19160,1127,1192,145,600
26671.8,19080,1125,1193,145,600
26678.3,19000,1122,1193,145,600
26686.1,18808,1119,1193,145,600
26693.6,18776,1116,1193,145,600
26701.7,18792,1113,1193,145,600
26708.2,18744,1110,1192,145,600
26716.4,18776,1106,1190,145,600
26723.8,18824,1102,1188,145,600
26730.8,18840,1099,1186,145,600
26738.3,18792,1094,1183,144,610
26744.7,18776,1090,1180,144,610
26752.8,18616,1086,1176,142,610
26760.2,18600,1082,1172,142,610
26768.2,18520,1079,1168,139,610
26775,18456,1076,1164,138,600
26782.5,18504,1073,1160,136,610
26790.4,18376,1071,1155,135,600
26797.1,18392,1069,1152,134,610
26805.1,18424,1068,1148,132,600
26812.8,18456,1067,1145,131,610
26819.2,18440,1066,1141,129,610
26827.2,18424,1066,1138,127,620
26835,18440,1066,1135,124,620
26841.7,18392,1067,1133,123,620
26849.3,18440,1067,1130,123,620
26856.9,18504,1068,1128,121,630
26864.1,18584,1070,1126,121,630
26871.6,18520,1071,1124,119,630
26879.6,18472,1072,1122,119,630
26886.3,18440,1074,1121,117,630
26894,18488,1076,1120,117,630
26901.4,18520,1078,1119,117,630
26908.5,18520,1080,1118,116,640
26916.1,18536,1083,1117,116,640
26924,18520,1087,1116,116,640
26930.8,18552,1091,1115,116,640
26938.4,18648,1095,1115,117,650
26946.2,18664,1099,1114,117,650
26952.6,18616,1103,1114,117,650
26960.7,18808,1107,1114,117,650
26968.3,18760,1110,1113,117,650
26975,18568,1113,1113,118,650
26982.7,18584,1115,1113,118,650
26990.6,18696,1117,1113,118,650
26997.3,18728,1119,1113,118,650
27005,18696,1123,1113,118,650
27012.8,18696,1126,1114,120,650
27020.7,18600,1130,1114,121,660
27026.9,18504,1135,1116,121,660
27035.1,18232,1140,1117,121,660
27042.9,18072,1146,1120,123,650
27049.3,17383,1152,1122,124,660
27057.3,14614,1158,1125,126,670
27065.1,10981,1165,1129,128,660
27072.6,4978,1171,1133,130,670
31641.9,20297,1011,1128,118,780
31650.4,20553,1011,1128,118,750
31657.7,20713,1011,1128,116,720
31664.6,20857,1011,1128,116,700
31672.1,21161,1011,1128,112,670
31679.7,21497,1011,1128,113,650
31687.7,21657,1011,1128,111,640
31694.4,21978,1002,1082,108,630
31702.2,22042,1004,1074,107,610
31709,22026,1005,1067,104,600
31716.7,21962,1006,1060,104,590
31724.3,21962,1007,1052,102,580
31732.1,21978,1008,1044,101,580
31738.9,22074,1008,1035,100,580
31746.6,22090,1008,1026,100,580
31754.3,22298,1008,1017,99,570
31761.5,22170,1007,1006,98,570
31768.8,22186,1005,996,98,570
31776.6,22090,1003,985,96,570
31783.4,22330,1001,974,96,570
31791,22506,999,962,95,570
31798.9,22570,996,951,95,570
31805.4,22554,994,941,93,570
31813.3,22602,993,932,93,560
31820.8,22682,991,923,91,560
31827.9,22794,991,915,90,560
31835.6,22922,990,908,90,560
31843.5,22842,990,902,90,560
31850.2,22746,990,897,90,560
31858.1,22698,990,893,90,550
31865.6,22714,990,889,89,550
31872.3,22746,990,886,89,550
31880.2,22906,990,883,90,550
31887.7,22986,990,881,90,550
31894.8,23162,990,879,90,550
31902.4,23306,990,878,90,540
31914,23386,990,877,90,540
31917.2,23498,990,877,90,540
31931.2,23674,990,877,91,540
31933.9,23818,990,877,91,540
31940.9,24010,990,877,91,540
31947.8,24203,990,877,93,540
31955.6,24379,990,877,93,540
31962.4,24491,990,877,93,530
31969.9,24587,990,877,93,530
31978,24651,990,877,94,530
31984.3,24715,990,877,94,530
31992.3,24795,990,877,94,530
31999.9,24811,990,877,94,530
32007.2,24843,990,877,94,530
32028.9,24827,991,877,94,530
32037.1,24795,992,877,94,530
32044.4,24683,993,877,94,530
32052.6,24779,996,877,94,530
32059,25195,999,878,94,530
32066.4,25451,1004,879,94,530
32073.2,25675,1009,880,94,530
32081.1,25771,1015,881,94,530
32088.9,25947,1021,882,94,530
32095.5,25963,1027,883,95,540
32103.5,26059,1033,884,95,540
32111.1,26155,1039,885,95,540
32119,26236,1045,885,97,540
32125.4,26364,1049,885,97,550
32133.7,26396,1054,885,99,550
32140.9,26316,1058,885,99,550
32147.9,26220,1062,885,99,550
32155.7,26203,1066,885,100,550
32163.2,26123,1070,885,100,550
32170.3,26155,1074,884,100,550
32177.9,26187,1079,884,100,550
32185.7,26203,1085,884,100,550
32192.5,26284,1090,884,101,530
32200.2,26284,1096,884,101,530
32207.5,26380,1101,884,101,530
32215,26540,1106,884,101,530
32222.4,26588,1111,884,101,540
32230.4,26716,1116,884,101,540
32236.8,26588,1120,885,101,540
32244.2,26492,1123,885,101,540
32252.3,26444,1126,885,101,540
32259.1,26396,1128,885,101,540
32266.9,26428,1130,885,101,540
32274.4,26412,1131,885,103,540
32281.3,26364,1133,885,103,540
32289,26396,1134,885,102,530
32296.7,26396,1136,885,102,530
32303.4,26332,1137,885,102,520
32311.5,26364,1139,885,101,530
32326.7,26316,1140,885,101,530
32327.9,26316,1141,885,101,530
32333.9,26332,1142,885,100,520
32341.1,26252,1143,885,100,520
32348.3,26220,1143,885,100,520
32355.9,26155,1143,885,101,530
32363.9,26123,1143,885,101,530
32370.1,26059,1143,885,101,530
32378.5,26027,1143,885,101,530
32385.8,25963,1143,885,102,520
32392.9,25883,1143,885,102,520
32400.6,25643,1143,885,102,520
32408.4,25323,1143,885,102,520
32415.1,24891,1143,885,102,520
32423.3,24459,1143,885,102,520
32430.1,23754,1143,885,102,520
32437.5,22842,1143,885,102,520
32444.8,21721,1143,885,102,520
32452.5,19656,1143,884,102,520
32459.1,17544,1144,883,101,510
32467.2,16935,1144,881,101,510
32474.9,13862,1144,880,101,510
32481.6,10436,1145,879,101,500
32489.4,5826,1145,878,101,500
33064.8,22714,1272,873,103,690
33072.8,22794,1270,874,103,650
33080,23066,1267,875,102,630
33087.3,23194,1264,876,102,600
33095.7,23002,1262,877,102,590
33101.5,23114,1262,879,100,590
33109.2,23370,1262,881,100,590
33117.2,23354,1263,884,99,600
33123.8,23466,1263,887,99,610
33131.6,23530,1263,891,99,610
33139.2,23802,1263,895,99,620
33146,24075,1263,899,99,620
33153.9,24587,1262,904,101,620
33161.5,25115,1260,908,101,620
33168.2,25451,1259,912,102,630
33176.4,25819,1257,917,102,630
33183.7,26075,1256,921,104,620
33190.9,26203,1254,925,104,630
33198.3,26284,1252,929,104,630
33205.9,26364,1251,934,107,640
33212.3,26428,1250,938,107,640
33220.1,26508,1249,943,108,650
33228.1,26524,1249,948,108,650
33234.7,26588,1248,953,110,650
33242.4,26700,1248,957,110,650
33250.4,26716,1247,962,110,650
33257.1,26796,1247,966,110,650
33264.5,26924,1247,971,110,650
33272.9,26876,1246,975,112,640
33281.9,26812,1246,979,112,640
33287.4,26732,1246,982,113,650
33294.7,26668,1246,986,113,650
33301.3,26636,1245,989,113,650
33309.3,26668,1245,992,113,650
33317.1,26668,1245,995,113,650
33323.9,26716,1245,998,113,650
33331.2,26652,1245,1000,113,650
33339.2,26668,1245,1003,113,650
33346.8,26636,1245,1005,113,650
33353.7,26604,1245,1007,114,640
33361.3,26572,1245,1008,114,640
33369.3,26556,1245,1010,114,640
33375.9,26604,1245,1011,113,630
33384.3,26540,1245,1012,113,630
33391.4,26588,1245,1013,113,630
33397.9,26572,1245,1013,113,630
33405.6,26556,1245,1013,113,630
33413.6,26572,1245,1013,112,620
33420.6,26556,1245,1013,112,620
33428.1,26524,1245,1013,112,620
33436,26476,1245,1013,112,620
33442.4,26396,1245,1013,112,620
33450.4,26236,1245,1013,111,610
33458.2,26011,1245,1013,111,610
33465,25499,1245,1013,111,610
33472.5,25083,1245,1013,113,610
33480.4,24811,1245,1013,113,610
33494.8,24731,1245,1013,111,610
33502.5,24779,1245,1013,111,610
33509,24763,1245,1013,111,610
33517,24795,1245,1013,111,610
33524.6,24747,1245,1013,111,610
33531.6,24843,1245,1013,111,610
33539,24843,1245,1013,109,620
33546.9,25035,1245,1013,109,620
33553.3,25003,1245,1014,109,620
33561.7,25035,1245,1014,109,620
33568.9,24907,1245,1014,108,610
33575.6,24827,1245,1014,107,610
33583.4,24907,1245,1015,107,610
33591,25083,1245,1016,107,620
33598.1,25115,1245,1018,107,620
33605.6,25291,1245,1019,107,620
33613.5,25323,1245,1021,105,620
33621,25211,1247,1023,106,630
33627.5,25051,1249,1025,106,630
33635.4,24683,1252,1026,106,630
33642.5,23946,1256,1027,107,640
33650.1,23370,1260,1029,107,640
33659,22954,1264,1030,105,650
33665.4,22858,1268,1030,105,650
33672.2,22746,1271,1030,106,660
33680.1,22634,1274,1030,106,660
33686.5,22634,1276,1030,105,670
33694.6,22570,1279,1029,105,670
33702.2,22698,1281,1027,103,690
33710.1,22794,1284,1026,103,690
33717.1,22890,1287,1023,101,700
33724.6,22922,1291,1021,101,700
33731.1,22906,1296,1019,98,700
33739.6,22938,1302,1016,98,700
33746.7,23050,1309,1014,95,700
33753.7,22954,1317,1011,95,700
33761.2,22858,1325,1009,93,700
33768.9,22794,1333,1006,93,710
33776.7,22826,1340,1003,90,710
33783.3,22858,1345,1000,90,710
33791.3,22922,1349,997,90,720
33798.2,23050,1351,994,90,720
33806,23242,1352,991,87,730
33813.4,23034,1352,987,83,730
33820.5,23066,1352,984,83,740
33828,23178,1352,980,80,740
33836.2,23306,1352,976,76,740
33843.3,23530,1352,971,73,730
33850.5,23498,1352,967,73,730
33858,22954,1352,961,73,730
33864.8,20249,1352,956,70,730
33872.7,15879,1352,950,73,730
33879.9,7283,1352,944,73,730
