31355.1,14118,936,1159,110,440
31362.6,14486,936,1162,110,440
31370.3,14966,936,1164,110,440
31377.3,15495,936,1168,111,440
31385.7,16055,936,1171,111,440
31391.9,16455,937,1174,112,440
31399.5,16935,938,1177,112,440
31407.3,17319,939,1179,113,440
31414.4,17688,941,1182,113,440
31421.6,17976,942,1183,114,440
31429.2,18280,944,1185,114,440
31436.2,18440,947,1185,116,440
31444.1,18632,949,1186,116,440
31452,18792,952,1186,116,440
31458.3,18888,955,1186,117,440
31466.6,18920,958,1185,117,450
31473.6,19064,960,1183,117,450
31481,19176,963,1182,117,450
31488.5,19256,966,1180,117,450
31496.1,19416,968,1178,117,450
31502.9,19496,971,1176,117,450
31510.7,19592,973,1174,116,450
31518.3,19769,975,1172,117,460
31525.2,19865,977,1169,117,460
31532.9,20073,978,1167,117,460
31540.5,20153,980,1164,116,460
31547.4,20329,981,1161,116,460
31555,20409,982,1159,116,470
31563.2,20537,983,1156,116,470
31569.5,20697,985,1153,115,470
31577.8,20841,986,1150,115,470
31584.8,20921,987,1147,113,480
31592.1,21017,987,1144,114,480
31599.4,21161,988,1141,113,490
31607.2,21193,989,1138,113,490
31614,21353,990,1135,112,490
31627.2,21417,990,1132,112,490
31630.9,21465,991,1129,112,490
31636.3,21433,991,1126,111,490
31644,21497,991,1123,111,490
31651.9,21529,991,1121,109,490
31660.1,21529,991,1118,109,490
31666.4,21497,991,1116,109,490
31674.8,21545,991,1113,108,500
31681.9,21593,991,1111,108,500
31688.6,21625,991,1108,108,500
31696.6,21641,990,1106,108,500
31703.3,21593,989,1103,107,500
31711,21641,988,1101,107,500
31718.5,21641,987,1099,107,490
31726.2,21705,986,1097,107,490
31732.9,21737,985,1094,107,490
31740.7,21753,984,1092,105,490
31748.2,21785,982,1090,105,490
31756.6,21801,981,1088,105,490
31762.9,21850,979,1087,105,490
31771.5,22010,978,1085,105,490
31777.4,22122,976,1084,104,490
31785.1,22330,974,1083,104,480
31793,22698,972,1082,104,480
31799.9,22986,970,1082,104,480
31807.4,23178,967,1082,104,480
31815.1,23386,965,1081,103,480
31822.3,23514,963,1081,103,480
31829.5,23674,961,1081,102,470
31837.6,23898,959,1081,102,470
31844.2,24091,957,1081,102,470
31852.7,24315,956,1082,102,470
31859.7,24427,955,1082,102,470
31866.3,24523,954,1082,102,470
31874.4,24651,953,1083,102,470
31882,24747,952,1084,102,470
31890,24779,951,1084,102,470
31896.6,24843,950,1085,102,470
31904.1,24939,950,1086,102,470
31911.1,24971,949,1087,103,470
31918.6,24971,948,1089,103,470
31926.4,24955,947,1090,103,470
31933.7,24939,947,1092,103,470
31940.9,24939,946,1094,103,470
31949.4,24875,946,1095,103,470
31955.5,24907,945,1097,103,470
31963.2,24971,945,1099,103,470
31971.1,24907,944,1100,104,470
31978.6,24939,944,1102,104,470
31985.7,24987,944,1104,104,470
31993.3,24939,944,1106,104,470
32000.2,25003,943,1108,104,460
32007.9,25019,943,1110,104,460
32015.4,25051,943,1112,105,460
32022.9,25083,943,1114,105,470
32030.6,25067,943,1116,105,470
32037.8,25099,943,1118,105,470
32046.4,25115,943,1120,105,470
32052.1,25163,943,1122,105,470
32060.2,25195,943,1124,105,470
32066.8,25211,943,1126,105,470
32074.6,25243,943,1128,105,470
32082.2,25275,943,1130,107,470
32090.2,25387,943,1132,107,470
32097.1,25371,943,1134,107,470
32104.5,25499,943,1136,107,470
32112.4,25531,943,1138,108,470
32118.7,25563,943,1140,108,470
32127.4,25563,944,1142,108,470
32134.1,25547,944,1144,108,470
32141.2,25579,944,1145,109,460
32148.9,25643,944,1147,109,470
32156.6,25675,944,1148,109,470
32163.3,25611,945,1150,109,470
32171.2,25675,945,1151,109,470
32178.8,25755,945,1153,110,470
32185.5,25755,945,1154,110,470
32193.6,25835,945,1155,110,470
32201,25771,945,1156,110,470
32208.3,25883,945,1158,110,470
32215.6,25915,946,1159,110,470
32224,25947,946,1160,112,470
32230.1,25963,946,1161,112,470
32237.7,26011,946,1162,112,470
32245.6,25963,946,1163,112,470
32252.1,26011,946,1164,112,470
32260.1,26043,946,1165,112,470
32267.9,26091,946,1166,112,470
32274.8,26091,946,1167,112,480
32282.1,26203,946,1167,112,480
32290.1,26155,946,1168,113,480
32297.8,26268,946,1169,113,480
32304.6,26236,946,1169,113,480
32312.3,26316,946,1170,113,480
32319.6,26412,946,1170,113,480
32326.9,26396,946,1170,113,480
32334.2,26508,946,1171,113,480
32341.6,26540,946,1171,113,480
32349,26524,946,1171,113,480
32356.6,26620,946,1171,113,480
32364.5,26668,946,1171,113,480
32371.4,26620,946,1171,113,480
32378.9,26636,946,1171,113,480
32386.7,26732,946,1171,113,480
32393.4,26764,946,1171,113,480
32400.9,26684,946,1171,113,480
32408.9,26732,946,1171,113,480
32430.5,26716,946,1171,113,480
32437.9,26748,946,1171,113,480
32445.4,26476,946,1171,113,480
32453.2,25179,946,1170,113,480
32459.8,22666,946,1170,113,480
32467.7,17335,946,1169,113,480
32475,9268,945,1168,112,480
33403,4786,1147,1187,125,430
33410.8,7907,1146,1187,125,430
33417.9,8643,1146,1187,125,440
33425.4,9140,1146,1188,125,440
33433.2,9620,1145,1188,125,450
33439.7,10276,1145,1188,125,450
33448.4,10900,1145,1188,125,450
33454.5,11397,1144,1188,125,450
33462.2,11829,1144,1188,125,450
33469.9,12405,1144,1188,125,450
33476.6,12965,1143,1188,125,450
33484.4,13542,1143,1188,125,450
33492.2,14054,1142,1187,125,450
33499.1,14598,1142,1186,125,450
33506.4,15142,1141,1186,124,460
33514.4,15559,1140,1185,124,460
33522,15879,1139,1184,124,460
33529.5,16007,1138,1182,124,460
33536.2,16215,1138,1181,124,460
33544.9,16439,1137,1180,124,460
33555.1,16535,1136,1179,124,460
33560.7,16679,1136,1177,123,460
33566.6,16775,1135,1175,122,450
33573.6,16951,1135,1173,122,450
33581.1,16999,1134,1171,122,450
33588.7,17159,1133,1169,122,450
33595.8,17223,1133,1167,121,460
33603.4,17351,1132,1165,121,460
33611.3,17496,1132,1162,121,460
33618,17512,1131,1160,121,460
33626.2,17672,1131,1158,119,450
33633.2,17720,1131,1156,119,450
33640.4,17768,1130,1153,119,450
33648,17800,1130,1151,118,450
33655.9,17784,1130,1149,118,450
33662.6,17896,1130,1146,118,450
33670.3,17912,1130,1144,117,460
33677.8,17896,1130,1141,117,460
33684.8,17912,1130,1139,116,460
33692.5,17992,1130,1136,116,460
33700.1,18088,1130,1134,116,460
33707,18008,1130,1131,115,460
33714.5,18040,1131,1129,115,460
33723,17992,1132,1126,115,460
33729.3,18024,1133,1124,115,460
33737,18040,1134,1122,114,460
33744.8,18152,1136,1120,114,460
33751.4,18088,1137,1117,114,460
33759.2,18120,1139,1116,113,470
33766.6,18248,1141,1114,113,480
33773.8,18248,1143,1112,113,480
33781.5,18200,1145,1111,113,480
33789.1,18184,1147,1110,112,480
33796.9,18168,1149,1109,112,480
33803.5,18232,1151,1108,112,480
33811.3,18312,1154,1108,112,480
33819.2,18328,1156,1108,112,480
33825.5,18440,1158,1108,112,480
33833.4,18472,1161,1108,112,480
33840.2,18584,1163,1108,112,480
33847.7,18616,1165,1109,112,480
33855.5,18744,1168,1110,112,480
33863.2,18792,1170,1111,113,490
33870,18920,1172,1112,113,490
33877.6,19016,1174,1113,113,490
33885.3,19032,1176,1115,113,490
33892.1,19080,1178,1117,113,490
33900,19160,1180,1119,114,500
33907.6,19240,1182,1120,114,500
33914.9,19272,1184,1122,115,490
33922,19384,1186,1124,116,500
33929.8,19416,1187,1125,116,500
33936.5,19432,1189,1127,116,500
33944.2,19544,1190,1129,116,500
33952,19608,1192,1130,118,510
33958.8,19656,1193,1132,118,510
33966.5,19785,1194,1134,118,510
33974.1,19817,1195,1136,118,510
33981,19881,1196,1138,118,510
33988.4,19993,1197,1140,119,500
33996.4,20057,1198,1142,119,500
34003.1,20073,1198,1144,119,500
34011.4,20153,1199,1146,119,500
34018.6,20265,1199,1148,121,510
34025.4,20377,1200,1151,121,510
34033.1,20505,1200,1153,121,510
34040.6,20649,1201,1155,121,510
34047.5,20777,1201,1157,121,510
34055.3,20953,1201,1159,122,500
34062.9,21049,1201,1162,122,500
34069.7,21273,1201,1164,122,500
34077.3,21481,1201,1166,122,500
34085.1,21657,1201,1169,124,500
34092.2,21882,1201,1171,124,500
34099.6,22170,1201,1174,124,500
34107.9,22554,1201,1177,126,500
34114,22810,1201,1179,126,500
34121.7,23002,1201,1181,126,500
34129.8,23178,1201,1184,126,500
34136.6,23322,1201,1186,126,500
34144.1,23450,1201,1188,127,500
34152.1,23674,1201,1190,127,500
34158.9,23834,1201,1191,127,500
34166.6,24043,1201,1193,127,500
34174.4,24155,1201,1194,127,500
34180.8,24203,1201,1195,127,500
34189.4,24315,1201,1196,128,490
34196.3,24347,1201,1196,128,490
34205.1,24363,1201,1197,128,490
34211,24395,1201,1197,128,490
34218.8,24443,1201,1197,128,490
34240.9,24347,1202,1196,127,500
34248.3,24251,1202,1196,127,500
34255.4,24251,1202,1194,127,500
34263,24267,1202,1192,127,500
34270.5,24411,1202,1190,127,500
34277.2,24331,1202,1187,127,500
34285.6,24395,1202,1183,127,500
34292.7,24315,1202,1179,127,500
34299.5,24331,1202,1175,126,500
34307.3,24251,1202,1170,126,500
34314.9,24315,1201,1166,126,500
34321.6,24283,1201,1162,126,500
34329.8,24347,1201,1158,125,510
34337.6,24395,1201,1154,125,510
34344,24443,1201,1151,125,510
34352,24475,1201,1147,123,510
34359.4,24475,1201,1144,123,510
34366.7,24603,1201,1141,122,510
34373.8,24683,1202,1139,121,510
34382.3,24667,1202,1136,121,520
34388.5,24651,1203,1134,121,520
34396.1,24587,1204,1132,121,520
34404,24523,1204,1131,121,520
34410.8,24491,1205,1130,120,520
34418.4,24459,1206,1129,120,520
34426.3,24427,1207,1128,120,520
34433.1,24395,1208,1128,120,520
34440.6,24363,1209,1128,121,530
34448.6,24411,1210,1128,121,530
34455.1,24331,1210,1128,121,530
34463.1,24475,1211,1128,121,530
34470.5,24603,1212,1129,121,530
34477.8,24667,1213,1129,121,530
34485.1,24811,1214,1130,121,530
34493.1,24955,1215,1131,121,530
34499.4,25035,1216,1133,121,530
34507.3,25099,1217,1134,121,530
34515.1,25067,1218,1134,121,530
34525.7,25115,1218,1135,122,540
34530,25243,1219,1136,122,540
34537.6,25291,1220,1136,122,540
34545.4,25243,1220,1137,122,540
34552,25355,1221,1138,122,540
34560.1,25435,1222,1138,123,550
34567.4,25515,1222,1139,123,550
34575.4,25579,1223,1140,123,550
34582.3,25675,1224,1141,124,550
34589.9,25755,1224,1142,124,550
34597.1,25915,1224,1143,124,550
34604.4,26139,1225,1145,125,560
34612.4,26332,1225,1146,125,560
34618.8,26428,1225,1147,126,570
34626.5,26556,1226,1148,126,570
34634.2,26716,1226,1150,127,570
34641.2,26812,1226,1151,127,570
34648.9,26940,1226,1153,127,570
34656.7,26972,1227,1154,128,580
34663.3,27036,1227,1155,128,580
34671.8,27132,1227,1157,129,590
34678.7,27196,1227,1158,129,590
34685.4,27356,1227,1159,129,590
34693.1,27484,1228,1160,129,590
34701,27612,1228,1161,131,600
34708,27644,1229,1162,131,600
34715.3,27724,1230,1163,131,600
34723.3,27788,1231,1164,131,600
34729.7,27836,1232,1166,132,600
34737.7,27868,1234,1168,132,600
34745.2,27916,1236,1171,132,600
34752.6,27964,1239,1174,134,610
34760,27996,1242,1177,134,610
34768.3,28044,1245,1182,134,610
34774.5,28172,1248,1186,135,620
34782.1,28220,1250,1190,135,620
34789.8,28348,1253,1194,138,610
34796.4,28413,1254,1199,140,620
34804.3,28429,1255,1202,141,630
34812.1,28316,1255,1206,141,630
34819,28204,1254,1209,143,630
34826.6,28060,1252,1212,145,640
34834.1,27868,1248,1214,146,630
34840.8,27580,1244,1216,148,630
34849.4,27116,1239,1217,148,630
34856.4,26700,1233,1217,148,630
34864.9,26075,1226,1217,148,630
34871,25371,1220,1215,149,630
34878.9,24491,1212,1213,149,630
34885.4,23594,1206,1210,147,620
34893.2,22698,1200,1207,146,630
34901.2,21305,1194,1203,144,620
34908.7,19416,1190,1200,144,620
34915.5,16247,1186,1198,143,620
34923.1,11413,1183,1196,141,610
34930.9,3265,1180,1195,140,620
