48131.9,25147,1004,1246,116,460
48139.7,25051,1003,1245,116,460
48147.5,25035,1002,1244,115,460
48154.3,25035,1001,1242,115,460
48161.9,24955,1000,1241,115,460
48169.6,24987,999,1239,114,450
48176.3,25019,998,1237,114,450
48184.2,24971,997,1235,113,460
48191.6,24955,996,1234,113,460
48199.2,25019,995,1232,113,460
48214,24971,994,1231,113,460
48215.4,25035,993,1229,113,460
48221,24987,993,1228,112,460
48233.2,25051,992,1226,112,460
48236.5,25019,992,1225,112,460
48244.4,25067,991,1223,112,460
48251.3,25099,991,1222,112,460
48259.1,25147,991,1220,112,460
48266.4,25115,990,1218,111,460
48273.4,25131,990,1217,111,460
48281.2,25163,989,1215,111,460
48289.1,25227,989,1213,111,460
48296.4,25227,989,1211,111,460
48303.3,25275,988,1209,110,460
48311.9,25291,988,1207,110,460
48317.9,25243,988,1205,110,460
48325.7,25307,988,1203,110,460
48333.6,25387,988,1201,108,460
48340,25403,988,1199,108,460
48347.8,25355,988,1197,108,460
48355.7,25451,988,1195,108,460
48363.5,25403,989,1193,107,460
48370.2,25499,990,1191,107,460
48377.8,25387,990,1190,107,460
48384.6,25419,991,1188,107,460
48393.4,25403,992,1187,106,460
48400.2,25387,993,1186,107,470
48406.8,25371,994,1185,107,470
48414.6,25371,994,1183,107,470
48422.4,25307,995,1182,105,470
48429.1,25323,996,1181,105,470
48436.9,25355,997,1180,105,470
48444.3,25387,998,1179,105,470
48452.3,25435,1000,1178,104,470
48459.2,25435,1001,1178,104,470
48466.4,25435,1002,1177,104,470
48474,25435,1003,1176,104,470
48481.3,25403,1004,1175,104,470
48489.4,25419,1005,1174,104,470
48495.8,25467,1006,1174,104,470
48503.5,25419,1007,1173,104,470
48511,25419,1008,1173,103,470
48519,25435,1009,1172,103,470
48525.8,25451,1010,1172,104,480
48533.6,25435,1011,1172,104,480
48541.1,25387,1011,1171,104,480
48549,25515,1012,1171,104,480
48555.8,25403,1013,1171,104,480
48563.4,25371,1014,1171,104,480
48570.5,25243,1014,1171,104,490
48578,25275,1015,1171,104,490
48586.3,25323,1016,1171,104,490
48592.5,25371,1017,1171,104,490
48600.2,25451,1017,1172,104,490
48607.9,25499,1018,1172,104,490
48615.6,25435,1019,1172,104,490
48622.5,25531,1020,1173,104,490
48630.4,25483,1021,1174,104,490
48637,25531,1022,1175,104,490
48644.6,25579,1023,1175,104,490
48652.4,25515,1024,1176,104,490
48659.2,25563,1025,1177,104,480
48667.1,25595,1026,1178,104,480
48674.7,25643,1027,1179,104,480
48681.6,25691,1027,1180,104,480
48689.1,25707,1028,1181,104,480
48696.9,25675,1029,1182,104,480
48703.5,25707,1029,1183,104,480
48711.4,25739,1030,1184,104,480
48718.8,25755,1030,1185,104,480
48725.8,25851,1031,1186,104,480
48733.5,25787,1031,1187,104,480
48741.2,25803,1032,1188,104,480
48747.7,25915,1032,1189,104,480
48755.5,25947,1033,1190,104,480
48763.6,26011,1033,1192,105,480
48770,26043,1034,1193,105,480
48778,26107,1034,1194,105,480
48785.8,26123,1034,1195,105,480
48792.2,26220,1035,1196,105,480
48800.1,26284,1035,1197,106,480
48807.9,26316,1035,1197,106,480
48814.5,26364,1035,1198,106,480
48822.5,26492,1035,1198,106,480
48830.1,26668,1035,1198,106,480
48837,26796,1035,1198,106,480
48844.4,26892,1035,1198,107,480
48852.5,27004,1035,1198,108,490
48860.1,27084,1035,1198,108,490
48867.2,27148,1035,1198,108,490
48875,27132,1035,1198,108,490
48882.8,27196,1035,1198,108,490
48897,27132,1035,1198,108,490
48904.5,27148,1035,1197,107,490
48911,27260,1034,1197,107,490
48918.9,27244,1033,1196,106,480
48926.6,27196,1033,1195,106,480
48933.7,26860,1032,1195,106,480
48940.9,25947,1031,1195,105,480
48949.1,24523,1030,1195,105,480
48956.2,22250,1029,1195,105,480
48963.3,18120,1027,1196,105,480
48971.3,12869,1026,1197,105,480
48977.6,11189,1024,1199,105,480
50876.2,3825,1085,1271,116,420
50884,3985,1085,1271,116,420
50890.9,4209,1084,1271,117,430
50906.1,4402,1084,1271,117,430
50912.6,4530,1084,1271,117,430
50920.6,4626,1084,1272,117,430
50928.4,4546,1084,1272,117,430
50935.2,7715,1084,1272,117,430
50943.1,9188,1084,1272,117,430
50949.7,10516,1084,1272,117,430
50957.2,10965,1084,1271,117,430
50965,11829,1085,1271,117,430
50971.9,12901,1085,1270,117,430
50979.6,13766,1085,1269,116,430
50987.4,14518,1085,1268,116,430
50994.8,15158,1086,1266,116,430
51001.7,15863,1086,1265,116,430
51009.6,16663,1086,1263,116,430
51017.1,17351,1087,1261,116,430
51024.5,17976,1087,1259,115,430
51031.7,18568,1087,1257,115,430
51039.8,19032,1087,1255,115,430
51046.1,19576,1087,1253,115,430
51053.9,20041,1087,1252,115,430
51061.8,20505,1088,1250,114,430
51068.3,20857,1088,1249,114,430
51076.2,21289,1088,1248,114,430
51084,21593,1088,1246,114,430
51090.3,21882,1088,1245,114,430
51104.7,22074,1088,1244,114,430
51108.1,22266,1088,1242,114,430
51113,22442,1089,1241,113,440
51121.2,22618,1089,1240,113,440
51128.4,22730,1089,1238,112,430
51135.3,22906,1089,1237,112,430
51142.7,23066,1089,1235,112,430
51150.7,23274,1090,1234,111,430
51157.5,23370,1090,1232,112,440
51165.4,23530,1090,1230,112,440
51172.9,23690,1090,1228,112,440
51179.8,23770,1090,1226,111,440
51187.7,23898,1091,1224,111,440
51195.2,24043,1091,1222,111,440
51202.6,24155,1091,1220,111,440
51209.9,24187,1091,1219,111,440
51218.3,24299,1092,1217,110,440
51224.4,24395,1092,1216,110,440
51232.2,24475,1092,1214,110,440
51240.1,24587,1092,1213,110,440
51247.5,24683,1093,1211,109,440
51254.5,24699,1093,1210,109,440
51262.4,24779,1093,1209,109,440
51268.7,24923,1093,1207,109,440
51276.7,24907,1093,1206,109,440
51284.4,24971,1094,1204,109,440
51292.2,25099,1094,1203,108,450
51299.4,25099,1094,1201,108,450
51306.8,25227,1094,1200,108,450
51315.2,25243,1094,1198,108,450
51321.3,25387,1095,1197,108,450
51329,25419,1095,1195,108,450
51336.8,25467,1095,1194,107,450
51343.7,25579,1095,1192,107,450
51351,25531,1096,1191,107,450
51358.8,25515,1096,1190,107,450
51365.7,25579,1096,1188,106,440
51373.4,25595,1096,1187,105,440
51381.4,25531,1096,1186,105,440
51387.9,25531,1097,1185,105,440
51395.9,25595,1097,1183,105,440
51403.4,25627,1097,1182,105,440
51410.4,25659,1097,1181,104,440
51418,25643,1097,1180,104,440
51425.6,25675,1098,1179,104,440
51432.4,25723,1098,1177,104,440
51440.1,25755,1098,1176,104,440
51447.9,25707,1098,1175,104,440
51454.7,25755,1098,1174,103,440
51462.2,25803,1098,1173,103,440
51469.9,25883,1099,1171,103,440
51476.5,25819,1099,1170,103,440
51484.5,25899,1099,1168,103,440
51492.6,25947,1099,1167,103,440
51499.1,26011,1099,1165,103,440
51506.6,26027,1099,1164,103,440
51514.2,26075,1099,1162,103,440
51521.2,26139,1099,1161,103,440
51529.2,26187,1099,1159,102,440
51536.9,26220,1099,1158,102,440
51543.3,26268,1099,1157,102,440
51551.2,26284,1099,1155,102,440
51558.9,26316,1099,1154,102,440
51565.7,26348,1099,1153,102,440
51573.2,26380,1099,1151,102,440
51581.1,26412,1099,1150,102,440
51588.5,26428,1099,1148,102,440
51595.8,26444,1099,1147,102,440
51603.4,26460,1099,1145,102,440
51609.9,26588,1099,1143,101,440
51617.9,26620,1099,1142,101,450
51625.5,26636,1099,1140,101,450
51633.5,26748,1099,1139,101,450
51640,26748,1099,1137,101,450
51647.9,26780,1099,1136,101,450
51654.7,26796,1099,1135,101,450
51662.4,26796,1099,1134,101,450
51669.9,26844,1099,1133,101,450
51677.8,27004,1099,1132,101,450
51685.2,27212,1099,1132,101,450
51692.2,27436,1099,1131,101,450
51699.8,27676,1099,1131,101,450
51706.5,27852,1099,1130,101,450
51714.6,28044,1099,1130,101,450
51722.1,28204,1099,1130,101,450
51728.9,28316,1099,1130,101,450
51736.3,28429,1099,1130,101,450
51744.6,28445,1099,1130,101,450
51751.1,28509,1099,1130,101,450
51759.1,28413,1099,1130,101,450
51766.9,27100,1099,1131,100,460
51773.1,24843,1098,1134,100,460
51781.9,20713,1097,1136,100,460
51788.9,13270,1095,1140,100,460
53170.3,4017,1174,1246,115,400
53177.7,8451,1174,1245,116,410
53184.8,10020,1174,1244,115,410
53192.8,11397,1175,1243,116,420
53199.5,12469,1175,1242,116,420
53207.3,13430,1175,1240,117,430
53214.6,14438,1175,1238,117,430
53221.8,15303,1175,1236,117,430
53229.2,16119,1176,1234,116,430
53237.3,16903,1176,1231,116,430
53243.6,17752,1176,1229,116,430
53251.5,18552,1176,1226,116,430
53259.3,19464,1176,1223,116,430
53266.1,20025,1176,1220,115,430
53274.7,20521,1176,1217,115,430
53281.6,20905,1176,1214,115,430
53288.5,21241,1176,1211,115,430
53296,21481,1176,1209,115,430
53303.7,21705,1176,1206,114,430
53310.4,21914,1176,1203,114,430
53318.3,22106,1176,1201,114,430
53325.6,22282,1176,1198,113,440
53332.4,22554,1176,1195,113,440
53340.5,22698,1177,1193,113,440
53348.2,22890,1177,1191,113,440
53355.3,23066,1177,1189,112,440
53362.6,23178,1177,1187,112,440
53371.4,23274,1177,1185,112,440
53377.4,23418,1177,1184,112,440
53384.9,23562,1177,1182,111,440
53392.7,23706,1178,1179,111,440
53399.5,23850,1178,1177,110,430
53406.9,23994,1178,1175,111,440
53414.9,24107,1178,1173,110,440
53421.7,24171,1178,1170,110,440
53429.4,24283,1178,1168,110,440
53436.9,24283,1179,1166,110,440
53443.9,24363,1179,1164,109,440
53452.2,24491,1179,1162,109,440
53459.2,24571,1179,1160,109,440
53466.1,24651,1179,1158,109,440
53474,24731,1179,1156,108,450
53481.5,24795,1180,1154,108,450
53488,24875,1180,1152,108,450
53496.2,24955,1180,1150,108,450
53503.5,24987,1180,1148,107,450
53511.4,25051,1180,1146,107,450
53518,25211,1180,1144,107,450
53525.8,25243,1180,1142,107,450
53533.7,25419,1180,1140,106,450
53540.4,25435,1180,1138,106,450
53548.7,25611,1180,1136,106,450
53556,25627,1180,1134,106,450
53562.5,25739,1180,1132,106,450
53570.2,25739,1180,1130,106,450
53578.1,25867,1180,1128,104,450
53585,25931,1180,1126,104,450
53592.7,25979,1179,1125,104,450
53600.2,26107,1179,1123,104,450
53607.4,26252,1179,1122,104,450
53615,26300,1178,1121,104,450
53622.6,26460,1178,1120,103,450
53629.4,26604,1177,1119,103,450
53637.2,26716,1177,1119,103,450
53645.4,26764,1176,1118,103,450
53651.6,26876,1176,1118,103,450
53659.3,26940,1176,1118,103,450
53667.2,26940,1175,1118,103,450
53673.9,26876,1175,1119,103,450
53681.7,26748,1174,1120,103,450
53689.5,26668,1174,1122,103,450
53696.9,26556,1174,1125,103,450
53703.7,25483,1173,1128,103,450
53711.4,23914,1173,1131,103,450
53718.3,21241,1173,1135,103,450
53726.3,16967,1173,1139,103,450
53733.8,10981,1173,1143,104,450
53940.9,3441,1193,1193,110,430
53947.9,9348,1193,1193,111,440
53955.8,10532,1193,1193,111,440
53963.6,12485,1193,1193,111,450
53970,14710,1193,1193,111,450
53978,16759,1194,1193,111,450
53985.2,18568,1193,1193,111,450
53999.4,19849,1193,1193,111,450
54002.7,20873,1192,1193,111,450
54008.4,21866,1191,1193,111,450
54015.4,22522,1190,1193,111,450
54022.8,23114,1189,1193,111,450
54030.8,23626,1188,1193,111,450
54037.3,24043,1186,1194,111,450
54045.1,24475,1184,1194,111,450
54052.7,24795,1183,1194,111,450
54059.5,25131,1181,1194,111,450
54067.2,25387,1179,1194,111,450
54074.8,25483,1178,1194,111,450
54081.4,25643,1176,1194,111,450
54089.5,25803,1174,1193,111,450
54097.1,25883,1172,1193,111,450
54103.8,26027,1171,1193,111,450
54111.9,26027,1169,1192,111,440
54119.3,26107,1167,1192,111,440
54126,26187,1165,1191,111,440
54133.7,26187,1163,1191,111,440
54141.6,26187,1162,1190,111,440
54148.3,26203,1160,1190,110,430
54156.1,26220,1158,1189,110,430
54164.6,26236,1157,1188,110,430
54170.7,26252,1156,1187,110,430
54178.4,26268,1154,1187,110,430
54185.9,26284,1153,1186,108,430
54193.7,26364,1152,1185,108,430
54201.6,26348,1151,1184,108,430
54208.7,26364,1149,1182,109,430
54215.9,26364,1148,1181,109,430
54222.8,26380,1147,1180,108,440
54230.4,26364,1146,1178,108,440
54238.4,26364,1146,1177,108,440
54244.7,26332,1145,1175,108,440
54252.8,26428,1144,1174,108,440
54260.2,26428,1144,1173,107,440
54267.3,26396,1143,1171,108,450
54275,26396,1143,1170,108,450
54282.6,26380,1142,1168,108,450
54289.9,26380,1142,1166,108,450
54297.2,26348,1141,1165,107,450
54305.5,26364,1141,1163,107,450
54311.5,26364,1141,1161,107,450
54319.3,26364,1141,1160,107,450
54327.2,26444,1140,1158,107,450
54334.1,26428,1140,1156,106,450
54341.5,26396,1140,1154,106,450
54349.4,26364,1140,1152,106,450
54356,26460,1140,1150,106,450
54363.8,26428,1141,1149,106,450
54371.5,26428,1141,1147,104,450
54378.3,26396,1142,1145,104,450
54386.3,26396,1142,1143,104,450
54393.6,26412,1143,1141,104,450
54400.6,26476,1143,1140,103,450
54408.1,26476,1144,1138,103,450
54415.7,26412,1145,1136,103,450
54422.5,26380,1146,1134,103,450
54430.4,26332,1147,1133,103,450
54437.9,26284,1148,1131,102,440
54445,26268,1149,1130,102,440
54452.6,26171,1151,1128,102,440
54460.3,26187,1152,1127,102,440
54467.1,26091,1153,1126,102,440
54474.8,26059,1154,1125,101,440
54483,25963,1156,1125,101,440
54489.4,25899,1157,1124,101,440
54497.3,25771,1159,1124,101,440
54504.9,25755,1161,1124,101,440
54511.5,25723,1163,1124,101,440
54519.1,25659,1165,1124,101,440
54527,25723,1167,1124,101,440
54534.4,25755,1169,1125,101,440
54541.6,25835,1171,1126,101,440
54548.8,25931,1173,1127,101,450
54556.9,26011,1175,1129,101,450
54563.4,26107,1177,1130,101,450
54571.2,26171,1179,1132,101,450
54579.7,26220,1181,1134,101,450
54586.1,26236,1183,1135,102,460
54593.9,26348,1185,1137,102,460
54601.4,26348,1187,1138,102,460
54608.1,26412,1188,1139,102,460
54615.9,26396,1190,1140,102,460
54623.6,26444,1191,1141,102,460
54630.2,26412,1192,1142,102,460
54638.1,26396,1193,1143,103,460
54645.9,26380,1193,1144,103,460
54652.8,26476,1194,1144,103,460
54660.4,26444,1194,1144,103,460
54667.9,26444,1194,1145,103,470
54675.5,26428,1195,1145,103,470
54682.7,26444,1195,1145,103,470
54690.3,26460,1195,1145,104,470
54696.7,26492,1195,1145,104,470
54705,26540,1195,1145,104,470
54712.7,26588,1195,1145,104,470
54719.6,26652,1195,1145,104,470
54726.8,26716,1195,1145,104,470
54734.7,26796,1195,1145,104,470
54741.8,26844,1195,1145,104,470
54750.1,26892,1195,1145,104,470
54756.7,26924,1195,1145,104,470
54763.6,26956,1195,1145,104,470
54771.8,26956,1194,1145,104,470
54779.2,26956,1193,1145,104,470
54785.8,26924,1192,1146,104,470
54793.4,26492,1191,1147,103,470
54801.4,25323,1190,1148,103,470
54808.3,22858,1187,1150,103,470
54816,18088,1185,1152,103,470
54823.4,9764,1182,1155,103,470
57408.1,31070,1191,985,297,880
57422.8,31614,1191,985,297,880
57436.9,31646,1191,985,297,880
57452.3,31870,1191,985,315,890
57459.8,31982,1158,991,315,890
57466.7,32286,1149,993,333,880
57474.4,32526,1140,995,333,880
57482.2,32767,1131,996,0,880
57489,32767,1122,998,0,880
57496.8,32718,1112,1000,0,890
57504.4,32718,1103,1002,45,890
57511,32734,1093,1004,63,880
57519.5,32767,1083,1005,72,870
57526.7,32767,1073,1007,76,860
57533.9,32767,1061,1010,79,850
57540.9,32767,1047,1012,81,840
57549,32767,1031,1016,82,830
57555.8,32767,1012,1020,82,830
57564.6,32767,991,1025,83,820
57571.5,32767,968,1030,84,810
57578.2,32542,945,1036,84,800
57585.9,32767,923,1041,85,790
57593.7,32206,901,1046,81,780
57600.6,32222,882,1050,82,760
57608.2,32654,864,1054,83,750
57616.2,32046,848,1058,83,740
57622.8,32030,833,1061,83,730
57630.5,32238,819,1064,84,720
57637.9,32526,806,1067,84,710
57645,32078,793,1069,85,700
57652.7,31998,783,1072,82,700
57660.5,32078,773,1074,82,700
57667.4,32174,765,1075,82,690
57675.2,31966,759,1076,80,690
57682.5,31390,754,1077,79,700
57689.2,30573,750,1078,79,700
57697.4,30045,747,1078,76,690
57705.3,29597,745,1079,76,690
57712.7,28893,744,1079,76,700
57719.6,28060,744,1079,73,700
57728,26796,744,1079,73,700
57734.1,25323,745,1080,72,710
57742,23130,748,1081,72,710
57749.7,19961,751,1082,71,720
57756.2,14982,756,1084,67,730
57763.8,4994,763,1085,67,730
