23582.5,28797,873,931,71,570
23590.2,28797,872,931,71,570
23598.1,28877,872,931,71,570
23605.6,28973,871,931,71,570
23612.6,29021,870,931,71,570
23620.4,29037,870,931,71,570
23627.5,28989,869,931,71,570
23634.6,29005,869,931,71,570
23642.4,29053,868,931,71,570
23649.3,28941,868,931,71,570
23656.8,28060,868,931,71,570
23665,26684,868,931,71,570
23672.4,23946,868,931,71,570
23679.3,17079,868,931,71,570
24212.9,16151,915,944,70,550
24220,16535,915,944,70,560
24227.8,18376,915,944,70,560
24235,20937,915,944,69,570
24243.2,21994,915,944,69,570
24249.9,22458,915,944,68,580
24257.6,22986,915,944,68,580
24264.3,23290,915,944,68,580
24272.2,23834,915,944,68,580
24279.7,24539,915,944,68,580
24286.2,25179,915,944,68,580
24293.8,25579,914,944,68,580
24301.9,25755,914,943,68,580
24309.6,25915,914,943,68,580
24316.4,25979,914,942,68,580
24324.3,26123,913,941,68,580
24331,26252,913,939,68,580
24338.8,26412,913,938,68,580
24346.5,26556,912,936,68,580
24353.4,26828,912,934,68,580
24361.1,26956,911,932,68,580
24369.2,27084,911,930,68,580
24376.5,27180,911,928,68,580
24383.3,27260,910,926,68,580
24390.8,27324,910,925,68,580
24398.6,27340,910,923,68,580
24405.8,27484,910,921,69,570
24413.3,27484,910,919,69,570
24421.2,27516,910,918,67,570
24432.9,27500,910,916,67,570
24440,27628,910,914,67,570
24444.5,27644,910,913,67,570
24450.6,27644,910,911,67,570
24458.4,27660,911,909,66,570
24466.1,27612,911,907,66,570
24472.4,27580,911,906,66,570
24480.4,27564,912,904,66,570
24488.2,27548,912,902,64,560
24495,27484,913,901,64,560
24503,27484,913,899,64,560
24510.7,27500,914,898,64,560
24517.5,27468,914,897,63,560
24525.1,27500,915,895,63,560
24533,27500,916,894,63,560
24539.9,27436,916,893,63,560
24547.8,27452,917,893,63,560
24555.3,27452,918,892,62,560
24562.9,27468,919,892,62,560
24569.7,27404,920,891,61,560
24577.1,27388,921,891,61,560
24592.5,27420,923,890,59,560
24599.6,27388,924,890,59,560
24606.3,27340,925,890,59,560
24614.3,27420,926,890,59,560
24621.8,27388,927,890,59,560
24629.8,27292,928,890,59,560
24636.3,27340,929,890,58,570
24644.3,27340,930,891,58,570
24651.7,27340,931,891,58,570
24659.2,27404,932,892,58,570
24666.6,27372,933,892,58,570
24674,27340,935,893,58,570
24681.2,27276,936,894,58,570
24696.5,27228,937,895,58,570
24703.1,27116,938,896,58,570
24710.9,27148,939,897,58,570
24718.6,27132,939,898,58,570
24725.3,27164,940,899,57,580
24733.2,27164,940,901,57,580
24740.5,27164,941,902,57,580
24748.6,27244,941,903,57,580
24755.9,27244,942,904,57,580
24762.9,27308,943,905,59,580
24769.9,27308,943,907,57,590
24777.8,27324,944,908,57,590
24785.1,27308,944,909,57,590
24792.4,27292,945,911,57,590
24800.2,27340,945,912,59,590
24807.8,27324,946,914,59,590
24815.4,27244,946,915,59,590
24822.5,27228,947,916,59,590
24829.8,27164,947,917,59,590
24837.1,27180,947,919,59,590
24845.4,27164,947,920,59,590
24852.8,27084,948,921,59,590
24858.9,27084,948,923,61,600
24866.4,27084,948,924,61,600
24874.2,27116,948,925,61,600
24881.1,27052,948,926,61,600
24889.4,27068,949,928,61,600
24896.4,27084,949,929,61,600
24903.6,27100,949,930,61,600
24911.4,27100,949,931,61,600
24919,27068,949,932,61,600
24925.8,27100,949,933,62,600
24934.2,27100,949,934,62,600
24941.3,27116,949,935,62,600
24949.3,27164,949,935,62,600
24955.8,27164,949,936,62,600
24963.7,27100,949,937,62,600
24978.2,27132,949,938,62,600
24986,27148,949,938,62,600
24992.6,27148,949,939,62,600
25014.9,27164,949,940,62,600
25030.1,27196,949,940,64,600
25037.7,27308,949,940,64,600
25044.4,27340,949,940,64,600
25052.4,27372,949,941,64,600
25058.9,27372,949,941,65,600
25067,27404,949,941,65,600
25074,27420,949,941,65,600
25081.8,27404,949,941,65,600
25088.9,27436,949,941,65,600
25103.4,27388,949,942,65,600
25111.1,27500,949,942,65,600
25119,27564,949,942,65,600
25127.2,27628,949,942,65,600
25133.4,27644,949,942,65,600
25140.9,27660,949,942,65,600
25148,27676,949,942,65,600
25163.7,27708,949,942,65,600
25171.4,27692,949,942,65,600
25178.2,27804,949,942,65,600
25185.9,27868,949,942,65,600
25193.7,27916,949,942,65,600
25200.1,27980,949,942,65,600
25208.5,27996,949,942,65,600
25215.6,27980,949,942,65,600
25222.4,28124,949,942,65,600
25230.1,28220,949,942,65,600
25237.7,28316,949,942,65,600
25244.7,28364,950,942,65,600
25252.6,28477,950,941,65,600
25260.2,28573,950,940,65,600
25266.7,28557,950,939,65,600
25274.7,28669,950,938,65,600
25282.6,28717,950,936,65,600
25289.3,28765,950,935,65,600
25296.9,28781,950,933,65,600
25305.2,28813,950,931,65,600
25312.6,28861,950,930,65,600
25320.8,28973,950,928,65,600
25327.3,29037,950,926,63,590
25333.8,29085,950,924,63,590
25341.8,29133,950,922,63,590
25349.4,29165,951,920,63,590
25356.5,29293,951,918,63,590
25364.1,29341,951,917,63,590
25371.7,29405,951,915,62,590
25378.8,29469,951,914,62,590
25386,29533,952,913,62,590
25394,29661,952,911,62,590
25400.9,29645,952,910,62,590
25410.9,29661,952,909,60,580
25416.4,29645,952,908,60,580
25423.3,29661,952,906,60,580
25430.7,29709,952,905,60,580
25438.4,29757,953,904,60,580
25446.5,29789,953,902,60,580
25453.1,29805,953,901,60,580
25460.8,29757,953,900,59,580
25468.8,29773,954,898,59,580
25475.5,29741,954,897,59,580
25483.3,29773,954,896,59,580
25491.1,29789,955,895,59,580
25498.4,29741,955,894,57,580
25505.5,29757,956,894,57,580
25514.2,29805,956,893,57,580
25520.2,29837,957,892,57,580
25527.9,29773,957,891,57,580
25535.7,29789,958,890,57,580
25542.7,29805,959,889,56,570
25550.1,29821,959,888,56,570
25558.1,29757,960,888,56,570
25565.1,29773,961,887,56,570
25572.5,29805,962,886,56,570
25580.4,29805,963,885,56,570
25587,29821,963,885,56,570
25595.4,29757,964,884,56,570
25602.5,29757,965,883,56,570
25609.2,29773,966,883,54,570
25617.2,29773,967,882,54,570
25624.8,29805,968,881,54,570
25631.7,29741,969,880,54,570
25639.6,29741,970,880,54,570
25647.5,29789,970,879,54,570
25654.9,29821,971,879,54,570
25661.8,29773,972,878,53,560
25669.5,29789,972,878,52,570
25677.3,29805,973,878,52,570
25684.7,29789,973,877,52,570
25692.6,29805,973,877,52,570
25698.4,29821,974,877,52,570
25706.6,29757,974,876,52,570
25714.3,29853,975,876,52,570
25720.8,29789,975,875,52,570
25728.7,29853,976,875,52,570
25736.3,29853,977,874,52,570
25743.1,29837,977,874,52,570
25751.1,29853,978,874,52,570
25759,29805,978,873,50,560
25765.5,29837,979,873,49,570
25774.2,29821,979,873,49,570
25787.9,29805,979,873,49,570
25795.5,29837,979,873,49,570
25802.8,29821,980,873,49,570
25811,29757,980,873,49,570
25818.2,29725,980,873,49,570
25833.3,29741,980,873,49,570
25847.9,29773,980,873,49,570
25855,29757,980,873,49,570
25862.6,29773,980,873,49,570
25870.6,29757,980,873,49,570
25878,29293,980,873,49,570
25884.9,28332,980,873,49,570
25892.4,26572,980,873,49,570
25900.5,23994,979,873,49,570
25907.3,18264,978,874,49,570
25914.8,4866,976,874,48,570
