23426.4,21097,1107,1135,84,640
23434.2,21513,1104,1134,84,630
23440.9,22090,1104,1134,84,630
23448.3,22666,1103,1133,84,630
23456.3,23130,1102,1133,84,630
23463.5,23546,1101,1133,82,630
23470.7,24091,1100,1133,82,630
23478.6,24475,1099,1132,82,630
23485.3,24843,1099,1132,82,630
23492.9,25083,1098,1132,82,630
23500.4,25339,1097,1131,82,630
23508.4,25467,1097,1131,80,630
23515.5,25579,1097,1131,80,630
23522.5,25659,1097,1131,80,630
23529.6,25675,1096,1131,80,630
23537.4,25755,1096,1130,80,630
23545.1,25723,1096,1130,80,630
23552.6,25803,1095,1129,80,630
23563.9,25755,1095,1128,80,630
23567.4,25771,1094,1126,80,630
23575.2,25755,1093,1125,80,630
23582,25771,1093,1122,80,630
23589.7,25803,1092,1120,78,630
23597.5,25819,1091,1117,78,630
23604.1,25819,1091,1115,78,630
23612.2,25867,1090,1112,78,630
23619.7,25899,1090,1109,78,630
23626.3,25915,1090,1106,78,630
23634.1,25931,1090,1102,76,620
23642,25995,1090,1099,76,620
23648.4,26059,1090,1095,76,630
23655.9,26123,1090,1091,76,630
23663.4,26187,1091,1087,74,630
23670.2,26300,1092,1083,74,630
23677.8,26316,1093,1078,74,630
23685.3,26300,1094,1073,72,630
23692.5,26155,1095,1068,72,630
23700.2,26139,1096,1063,70,630
23707.5,26123,1097,1057,70,630
23715.6,26091,1099,1052,68,620
23722.3,26139,1101,1047,68,620
23730.1,26091,1103,1043,65,630
23737.4,26155,1105,1039,65,630
23744.5,26171,1108,1036,64,630
23753.1,26171,1110,1033,64,630
23759.3,26203,1113,1031,62,620
23766.9,26203,1115,1029,61,630
23774.6,26252,1118,1028,61,630
23781.8,26316,1120,1026,61,630
23789.2,26316,1122,1025,59,630
23797.2,26316,1125,1025,59,630
23804,26284,1127,1024,59,630
23811.2,26220,1129,1023,58,630
23819,26171,1132,1023,58,630
23825.6,26220,1134,1023,56,630
23834,26155,1136,1023,56,630
23841.1,26187,1139,1023,56,630
23849.8,26187,1141,1023,55,640
23856.3,26268,1143,1023,55,640
23863.8,26171,1145,1023,55,640
23870.7,26123,1148,1023,53,640
23878,26043,1150,1023,53,640
23886.1,26011,1152,1024,53,640
23893.9,25979,1154,1024,53,640
23900.6,25947,1156,1025,53,640
23908.1,25931,1158,1026,53,640
23915,25915,1160,1026,53,640
23922.8,25867,1162,1027,53,640
23930.8,25739,1163,1028,53,640
23938.1,25707,1165,1028,53,640
23945.3,25627,1167,1029,53,640
23952.8,25611,1169,1030,53,640
23960.2,25419,1171,1032,53,640
23967.2,25371,1173,1033,53,640
23975,25307,1175,1035,55,650
23983.2,25403,1177,1037,55,650
23989.4,25499,1179,1040,54,660
23997.4,25531,1181,1043,54,660
24005,25579,1183,1046,54,660
24012.1,25531,1185,1049,56,660
24019.6,25595,1187,1053,56,660
24027.4,25659,1189,1058,56,660
24033.9,25739,1191,1062,56,660
24041.9,25739,1193,1067,58,670
24049.5,25899,1194,1072,58,670
24056.3,25963,1196,1077,58,670
24064.1,26107,1198,1083,60,670
24071.9,26236,1199,1088,60,670
24078.4,26187,1200,1094,60,670
24086.6,26107,1201,1100,62,680
24094,26059,1202,1106,62,680
24101.9,26059,1203,1112,64,680
24108.7,26075,1203,1118,64,680
24116.4,26059,1203,1124,65,690
24123.7,26139,1203,1129,65,690
24130.9,26284,1203,1135,68,700
24138.2,26364,1203,1141,68,700
24145.4,26524,1203,1146,69,710
24152.9,26524,1203,1151,72,710
24160.6,26396,1203,1156,72,710
24167.4,26428,1203,1160,75,710
24175.4,26508,1202,1164,75,710
24182.9,26732,1202,1168,78,720
24189.7,26796,1202,1172,81,720
24197.4,26972,1201,1175,81,710
24205.3,27116,1201,1177,84,710
24213,27372,1201,1180,85,700
24220.7,27516,1201,1182,85,700
24227.4,27692,1200,1183,87,700
24234.9,27836,1200,1185,87,700
24242,27868,1200,1186,87,700
24249.8,28300,1200,1187,90,700
24257.5,28461,1200,1187,90,700
24264.3,28589,1200,1188,90,700
24272.2,28637,1200,1188,90,700
24278.6,28701,1199,1188,90,700
24286.4,28733,1199,1189,90,710
24294.4,28781,1199,1189,90,710
24302.3,28845,1199,1189,90,710
24317.2,28893,1199,1189,90,710
24323.9,28877,1199,1189,90,710
24331,28909,1199,1189,93,710
24338.6,28941,1199,1189,93,710
24346.7,29037,1199,1189,93,710
24353.5,29005,1199,1189,93,710
24361.3,29021,1199,1189,93,710
24368.8,29117,1199,1189,93,710
24375.8,29149,1199,1189,93,710
24383.6,29165,1199,1189,93,710
24390.9,29117,1199,1189,93,710
24398.5,29181,1199,1189,93,710
24405.7,29213,1199,1189,93,710
24414.2,29181,1199,1189,93,710
24420.2,29325,1199,1189,96,710
24435.6,29437,1199,1189,96,710
24442.4,29421,1199,1189,96,710
24450.1,29533,1199,1189,96,710
24457.8,29549,1199,1189,96,710
24464.3,29565,1199,1189,96,710
24472.1,29565,1199,1189,99,710
24480,29453,1199,1189,99,710
24486.3,29485,1199,1189,99,720
24494.6,29229,1199,1189,99,720
24502,28941,1199,1189,99,720
24508.7,28348,1199,1189,99,720
24516.4,27500,1198,1188,99,720
24532.2,26364,1198,1188,99,720
24532.8,24955,1198,1187,99,720
24538.8,22938,1197,1186,102,720
24546.6,19048,1196,1185,102,720
24554.5,12101,1195,1184,102,720
