28394.8,23754,764,1058,144,510
28401.7,23722,764,1059,144,510
28409.9,23722,764,1060,144,510
28417.1,23690,765,1061,145,510
28424.2,23626,765,1062,145,510
28432.3,23562,765,1063,145,510
28440.4,23498,765,1065,145,510
28447,23466,766,1066,145,510
28455,23482,766,1067,146,500
28462.5,23418,767,1068,146,500
28470.1,23482,767,1069,146,500
28477.8,23514,767,1070,146,500
28486.2,23450,768,1071,146,500
28492.2,23466,768,1072,146,500
28499.8,23546,768,1073,146,500
28508.1,23530,769,1074,146,500
28515,23530,769,1075,146,500
28522.6,23530,769,1076,146,500
28530.3,23562,770,1077,146,500
28537.4,23610,770,1078,146,500
28545.3,23610,771,1080,146,500
28553.1,23610,771,1081,147,490
28560.6,23610,771,1082,147,490
28568.2,23610,771,1083,147,490
28575.4,23578,772,1085,147,490
28583.8,23546,772,1086,147,490
28590.1,23514,772,1087,147,490
28597.8,23418,773,1089,147,490
28605.8,23434,773,1090,148,480
28613,23418,773,1092,148,480
28620.7,23354,774,1094,148,480
28628.5,23354,774,1096,148,480
28635.2,23322,775,1097,148,480
28642.7,23338,775,1099,148,480
28650.9,23290,776,1101,148,480
28657.3,23274,776,1102,149,480
28666.2,23274,777,1103,149,480
28673.2,23290,777,1105,149,480
28680.6,23242,777,1106,149,480
28687.9,23210,778,1108,150,470
28695.8,23226,778,1109,150,470
28703.1,23242,779,1111,150,470
28710.6,23258,779,1113,150,470
28724.4,23210,779,1114,150,470
28725.1,23242,780,1116,152,460
28733.1,23258,780,1117,152,460
28740.8,23274,780,1118,152,460
28747.8,23290,781,1120,152,460
28755.1,23290,781,1121,152,460
28764,23290,781,1122,153,460
28770.2,23290,782,1124,153,460
28778.5,23306,782,1125,153,460
28785.9,23290,782,1126,153,460
28792.8,23290,783,1127,153,460
28800.7,23290,783,1128,153,460
28808.4,23322,783,1129,153,460
28815.5,23338,783,1130,153,460
28822.9,23306,784,1130,154,450
28830.9,23370,784,1131,154,450
28837.8,23354,784,1132,154,450
28845.8,23354,785,1133,154,450
28853.3,23322,785,1133,154,450
28861.3,23402,785,1134,154,450
28868.2,23354,785,1135,154,450
28876.4,23354,786,1135,154,450
28882.9,23354,786,1136,154,450
28890.7,23386,786,1137,154,450
28898.5,23386,787,1137,154,450
28906.2,23418,787,1138,154,450
28913.5,23402,787,1138,154,450
28920.7,23402,787,1139,154,450
28927.9,23354,787,1139,154,450
28935.6,23338,787,1140,154,450
28943.3,23322,787,1140,154,450
28950.3,23386,787,1140,154,450
28958.6,23322,787,1141,154,450
28965.9,23338,788,1141,154,450
28973.6,23370,788,1141,154,450
28980.2,23306,788,1141,154,450
29009.9,23274,788,1141,154,450
29024.3,23258,788,1141,154,450
29031.9,23210,788,1141,154,450
29039.9,23162,788,1141,154,450
29046.5,23146,788,1141,154,450
29055.1,23114,788,1141,154,450
29062.2,23034,788,1141,154,450
29068.5,22970,788,1141,154,450
29076.3,22890,788,1141,154,450
29084.1,22810,788,1141,154,450
29091.1,22778,788,1140,154,450
29098.7,22778,788,1139,154,450
29106.6,22762,788,1139,154,450
29113.1,22810,788,1138,154,450
29121.3,22762,789,1137,154,450
29128.8,22762,789,1136,155,450
29136.6,22730,789,1135,155,450
29143.4,22746,790,1134,155,450
29152.1,22730,790,1133,155,450
29158.2,22666,790,1132,155,450
29166.2,22698,791,1131,155,450
29174.1,22634,791,1131,155,450
29180.4,22602,791,1130,155,450
29188.5,22666,792,1129,155,450
29196.3,22698,792,1128,154,460
29203.1,22682,792,1128,154,460
29210.8,22682,793,1127,154,460
29218.8,22618,793,1126,154,460
29233.6,22666,794,1125,154,460
29241.2,22682,794,1125,155,450
29247.8,22618,794,1125,155,450
29256.5,22666,794,1124,155,450
29263.4,22666,795,1124,155,450
29270.5,22698,795,1123,154,460
29285.8,22618,795,1122,154,460
29293.4,22634,796,1121,154,460
29300.7,22666,796,1121,154,460
29308,22682,796,1120,154,460
29316.1,22714,797,1119,154,460
29322.7,22714,797,1118,154,460
29331.4,22730,797,1117,154,460
29337.6,22730,798,1116,154,460
29345.4,22682,798,1115,153,470
29353.3,22682,798,1114,153,470
29361.3,22698,798,1114,153,470
29368,22730,799,1113,153,470
29375.8,22746,799,1112,153,470
29384.1,22762,799,1111,153,470
29392,22746,800,1110,153,470
29398.6,22778,800,1109,152,480
29406.5,22794,800,1108,152,480
29413.6,22858,800,1107,152,480
29421.5,22890,801,1106,152,480
29429.8,22906,801,1105,152,480
29436,22954,801,1104,151,480
29443.9,22970,801,1104,151,480
29451.5,22986,802,1103,151,480
29458.6,23050,802,1102,151,480
29466.4,23034,802,1101,151,480
29473.9,23130,802,1100,151,490
29481.2,23162,803,1099,151,490
29488.6,23178,803,1098,151,490
29496.6,23194,803,1097,151,490
29503.2,23194,803,1096,151,490
29511.5,23290,803,1095,151,490
29519,23290,804,1094,151,490
29527.1,23306,804,1093,151,490
29533.7,23306,804,1092,150,500
29541.7,23370,804,1091,150,500
29548.9,23386,804,1090,150,500
29556.1,23450,805,1089,150,500
29564.4,23434,805,1088,150,500
29573.8,23498,805,1087,150,500
29579.3,23514,805,1086,150,500
29586.6,23562,806,1085,149,510
29594,23562,806,1084,149,510
29601.7,23546,806,1083,149,510
29610.1,23610,806,1082,149,510
29617.6,23690,807,1081,149,510
29624.7,23626,807,1080,149,510
29631.9,23594,807,1079,148,510
29639.1,23594,807,1078,148,510
29647,23578,808,1077,148,510
29654.7,23594,808,1076,148,510
29661.7,23610,808,1075,148,510
29669.2,23626,808,1074,148,510
29677.4,23658,808,1073,148,510
29684.1,23642,808,1072,148,510
29692,23610,809,1071,149,520
29707.4,23658,809,1070,148,530
29714.7,23690,809,1068,148,530
29723.7,23706,810,1067,148,530
29729.4,23738,810,1066,148,530
29737.2,23754,810,1065,148,530
29745.2,23706,810,1064,148,530
29753.1,23754,810,1063,148,530
29759.9,23770,811,1063,148,530
29767.8,23818,811,1062,148,530
29776,23818,811,1061,147,530
29782.8,23850,811,1060,147,530
29790.6,23818,811,1059,147,530
29797.8,23882,812,1058,147,530
29805.5,23850,812,1058,147,530
29812.7,23866,812,1057,147,530
29821.7,23882,812,1056,147,530
29827.8,23882,813,1055,147,530
29835.9,23898,813,1055,147,530
29843.5,23898,813,1054,146,540
29850.3,23914,814,1053,146,540
29866,23994,815,1052,146,540
29872.6,24010,815,1051,146,540
29888.3,24010,816,1050,146,540
29895.1,24026,816,1049,145,550
29903.2,24026,816,1049,146,550
29916.8,24010,817,1048,146,550
29932.5,24026,817,1047,146,550
29939,24091,817,1047,146,550
29946.9,24075,817,1046,146,550
29954.7,24091,818,1046,146,550
29961.4,24091,818,1045,146,550
29969.9,24155,818,1045,146,550
29977.3,24091,818,1044,145,560
29985.1,24139,819,1044,145,560
29991.7,24139,819,1043,145,560
30000.3,24155,819,1043,145,560
30006.8,24187,819,1043,145,560
30014.4,24139,819,1042,145,560
30022.4,24187,819,1042,145,560
30028.9,24203,819,1042,145,560
30036.7,24187,820,1042,145,560
30044.4,24187,820,1041,145,560
30051.2,24187,820,1041,147,560
30066.7,24171,820,1041,147,560
30074.4,24171,820,1040,147,560
30081.7,24235,820,1040,146,570
30097.3,24251,821,1040,146,570
30103.6,24267,821,1039,146,570
30111.1,24251,821,1039,146,570
30147.9,24251,821,1038,146,570
30163.1,24267,821,1038,146,570
30170,24283,821,1038,146,570
30178.1,24299,821,1038,146,570
30192.6,24283,821,1038,146,570
30199.7,24283,822,1038,146,570
30207.2,24267,822,1038,146,570
30214.3,24235,822,1038,146,570
30221.7,24251,822,1038,146,570
30229.8,24299,822,1038,146,570
30236.6,24347,822,1038,146,570
30244.2,24475,822,1038,146,570
30252,24683,822,1038,146,570
30258.7,24875,822,1038,146,570
30266.4,25083,822,1038,146,570
30274.5,25227,823,1039,146,570
30280.8,25291,823,1039,147,560
30289,25355,824,1040,147,560
30296.4,25323,824,1041,148,570
30303.2,25419,825,1041,148,570
30311.1,25387,825,1042,148,570
30319,25435,825,1043,148,570
30325.9,25451,826,1043,148,570
30333.3,25499,826,1044,148,570
30341.7,25435,827,1045,148,570
30348.4,25467,827,1046,148,570
30356.3,25499,828,1047,149,560
30363.9,25435,828,1048,149,560
30371.7,25467,829,1049,149,560
30378.9,25483,829,1050,149,560
30387.1,25499,830,1051,149,560
30401.4,25467,831,1052,150,550
30409.1,25499,831,1053,150,550
30416,25499,831,1054,150,550
30424,25515,832,1055,150,550
30432.2,25467,832,1056,150,550
30438.5,25483,832,1057,152,560
30446.5,25547,833,1058,152,560
30454.5,25515,833,1059,153,550
30461.9,25531,834,1060,153,550
30469.7,25531,834,1061,153,550
30476.8,25531,835,1062,153,550
30484.9,25531,835,1064,153,550
30491.4,25531,835,1065,153,550
30499.4,25563,836,1066,153,550
30507,25611,836,1067,153,550
30514.1,25595,837,1068,153,550
30521.9,25579,837,1069,153,540
30529.4,25595,837,1070,153,540
30536.7,25595,838,1071,153,540
30544.2,25547,838,1072,153,540
30552.5,25563,838,1073,153,540
30559.1,25643,839,1074,153,540
30567.8,25643,839,1076,153,540
30574.8,25643,840,1077,153,540
30583.2,25643,840,1078,154,530
30589.4,25691,841,1079,154,530
30597.5,25707,841,1081,154,530
30604.3,25691,841,1082,154,530
30612.1,25739,842,1083,154,530
30620.1,25691,842,1084,154,530
30627.1,25659,842,1086,155,520
30634.8,25643,843,1087,155,520
30642.4,25595,843,1088,155,520
30650.1,25515,843,1090,155,520
30657.4,25499,844,1091,156,530
30671.8,25499,844,1093,156,530
30674.7,25435,845,1094,157,520
30680.4,25403,845,1096,157,520
30688.3,25403,845,1097,157,520
30695,25371,846,1099,157,520
30702.9,25387,846,1100,158,510
30710.4,25339,846,1101,158,510
30718.4,25387,847,1103,158,510
30725.2,25371,847,1104,158,510
30733.1,25419,847,1105,158,510
30739.8,25435,848,1107,159,500
30748.3,25387,848,1108,159,500
30755.5,25419,848,1109,159,500
30762.5,25435,848,1111,159,500
30770.3,25371,849,1112,159,500
30778.1,25387,849,1113,159,490
30786,25403,849,1115,159,490
30793,25435,849,1116,159,490
30800.8,25467,849,1117,159,490
30808.4,25451,849,1118,160,480
30816,25467,849,1120,160,480
30823.4,25467,849,1121,160,480
30831.2,25499,850,1122,160,480
30837.7,25499,850,1123,160,480
30846.3,25515,850,1124,161,470
30853.6,25499,850,1124,161,470
30860.2,25483,850,1125,161,470
30868.1,25515,850,1126,161,470
30875.9,25499,850,1127,161,470
30882.9,25563,850,1128,161,470
30898.5,25531,850,1129,161,470
30905,25499,850,1130,161,460
30912.9,25563,850,1130,161,460
30920.5,25547,850,1131,161,460
30928.1,25547,850,1132,161,460
30935.4,25515,850,1132,161,460
30943.8,25499,850,1133,161,460
30950.1,25547,850,1133,161,460
30958,25515,850,1133,161,460
30965.6,25499,850,1134,161,460
30972.4,25483,850,1134,161,460
30980.2,25483,850,1135,161,460
30987.8,25499,850,1135,161,460
30994.6,25563,850,1135,161,460
31002.4,25579,850,1136,161,460
31010.6,25547,850,1136,161,460
31024.9,25547,850,1137,161,460
31032.3,25595,850,1137,161,460
31040.1,25579,850,1137,161,460
31047,25563,850,1138,161,460
31055.4,25547,850,1138,161,460
31069.6,25579,850,1138,161,460
31077.2,25595,850,1138,162,460
31083.5,25595,850,1139,162,460
31091.6,25579,850,1139,162,460
31099.3,25563,850,1139,162,460
31106.1,25531,850,1139,162,460
31113.9,25627,850,1139,162,460
31121.9,25611,850,1139,162,460
31128.3,25627,850,1139,161,460
31136.9,25595,850,1140,161,460
31152,25611,850,1140,161,460
31158.2,25579,850,1140,161,460
31173.7,25563,850,1140,161,460
31195.9,25563,850,1141,161,460
31202.5,25563,851,1141,161,460
31209.9,25547,851,1142,161,460
31218.2,25531,851,1142,161,460
31225,25451,851,1142,161,460
31232.8,25403,852,1143,162,470
31240.4,25323,852,1143,162,470
31247.2,25179,852,1143,162,470
31254.8,24971,852,1143,162,470
31262.5,24827,852,1143,162,470
31269.7,24683,852,1143,162,470
31276.8,24443,852,1144,163,460
31284.8,24219,852,1144,163,460
31291.5,24043,853,1144,163,460
31299.5,23898,853,1144,163,460
31307.1,23818,853,1145,163,460
31314.6,23770,853,1145,163,460
31329.7,23754,853,1145,163,460
31336.3,23738,853,1145,162,470
31344.2,23674,853,1145,162,470
31352.1,23626,853,1145,162,470
31358.3,23594,853,1145,162,470
31365.8,23562,853,1145,162,470
31374.1,23514,853,1145,162,470
31380.4,23466,853,1145,162,470
31395.9,23514,853,1145,162,470
31402.8,23466,853,1145,162,470
31411.1,23514,853,1145,162,470
31432.9,23466,853,1145,162,470
31440.3,23450,853,1145,162,470
31448.1,23450,854,1146,163,460
31455.3,23466,854,1146,163,460
31470.7,23514,854,1146,163,460
31477,23466,854,1146,163,460
31484.7,23450,854,1146,163,460
31492,23482,854,1146,163,460
31499.2,23466,854,1147,163,460
31513.3,23482,854,1147,163,460
31522.5,23498,854,1147,163,460
31530.1,23482,854,1147,163,460
31543.7,23274,854,1147,163,460
31551.5,22058,854,1147,163,460
31559.6,19480,854,1146,163,460
31566.2,14822,853,1146,163,460
31574.1,9044,852,1145,162,470
32845.3,11957,898,1077,157,490
32853.3,13302,898,1078,156,500
32861.1,13910,898,1078,156,500
32868,14710,898,1078,157,500
32875.4,15719,898,1079,157,500
32882.4,16375,898,1079,157,500
32891,16823,897,1079,157,500
32898,17319,897,1079,157,500
32904.7,17752,897,1079,157,500
32912.5,18120,897,1079,157,500
32919.9,18440,897,1079,157,500
32928.8,18728,897,1079,157,500
32934.6,18920,896,1079,157,500
32942,19128,896,1080,157,500
32949.4,19336,896,1080,157,500
32956.8,19528,895,1080,157,500
32964.6,19737,895,1080,156,500
32971,19945,895,1080,156,500
32979.2,20057,894,1080,156,500
32986.7,20185,893,1080,156,500
32994.4,20249,893,1080,156,500
33001,20329,892,1080,156,500
33009.3,20361,892,1080,156,500
33016.6,20377,891,1080,156,500
33023.3,20425,891,1080,156,500
33030.9,20425,890,1080,156,500
33038.9,20441,889,1080,155,490
33045.7,20505,889,1080,155,490
33053.2,20505,888,1080,155,490
33061.2,20489,887,1080,155,490
33067.5,20505,887,1080,155,490
33075.5,20473,886,1080,155,490
33083.4,20473,885,1080,155,490
33090.5,20457,884,1080,155,490
33097.9,20441,884,1079,154,490
33106,20425,883,1079,154,490
33113.3,20409,882,1078,154,490
33120.2,20409,881,1078,154,490
33127.8,20377,879,1077,153,490
33134.4,20345,878,1077,153,490
33142.5,20329,877,1076,153,490
33150.1,20345,876,1075,153,490
33158,20297,875,1074,153,490
33164.9,20329,875,1074,151,480
33172.9,20281,874,1073,151,480
33180.5,20329,873,1072,151,480
33187.4,20281,872,1071,151,480
33195.1,20313,872,1070,151,480
33202.4,20249,871,1069,151,480
33210,20313,871,1068,151,490
33217.8,20329,870,1067,151,490
33224.6,20281,870,1066,149,490
33232.3,20329,870,1065,149,490
33240.2,20297,869,1064,149,490
33248,20313,869,1063,149,490
33254.9,20345,869,1062,149,490
33262.9,20393,869,1061,149,490
33271,20361,869,1060,149,490
33277.8,20425,869,1059,149,490
33285.9,20473,869,1058,148,500
33292.6,20521,869,1057,148,500
33301.3,20505,869,1056,148,500
33308.2,20585,869,1054,148,500
33316,20665,869,1053,148,500
33322.7,20777,869,1052,148,500
33330.5,20873,869,1051,146,500
33338.3,20921,869,1049,146,500
33345.5,20969,869,1048,146,500
33353.3,21065,870,1047,148,500
33361,21145,870,1045,147,510
33368.1,21225,870,1044,147,510
33375.5,21273,871,1042,147,510
33383.2,21337,871,1041,147,510
33389.9,21465,872,1040,146,520
33398.6,21545,873,1038,146,520
33405.5,21593,873,1037,146,520
33412.4,21689,874,1036,146,520
33420.1,21737,875,1034,145,530
33428,21753,876,1033,145,530
33434.7,21850,877,1032,145,530
33442.6,21930,878,1031,143,530
33450.8,21962,879,1030,143,530
33457.2,22090,880,1029,143,530
33465.3,22122,881,1028,143,530
33472.9,22218,883,1028,144,540
33480.4,22330,884,1027,144,540
33487.4,22442,886,1026,144,540
33495.6,22522,887,1026,144,540
33502,22586,889,1025,144,540
33509.7,22602,891,1025,145,550
33517.2,22634,892,1025,145,550
33523.9,22602,894,1025,145,550
33532.1,22666,895,1025,145,550
33539.9,22698,897,1025,146,550
33546.7,22746,898,1025,146,550
33553.9,22794,900,1025,146,550
33562,22778,902,1025,146,550
33568.8,22794,904,1026,146,550
33582.6,22874,905,1026,146,550
33583.4,22890,907,1027,148,560
33591.1,22906,909,1028,148,560
33597.4,22858,910,1029,148,560
33605.1,22906,911,1030,148,560
33612,22922,913,1030,149,560
33619.6,22922,914,1031,149,560
33627.5,22986,915,1032,149,560
33634.3,22938,916,1033,149,560
33641.9,22970,916,1034,151,560
33649.4,23002,917,1035,152,560
33657.4,22938,918,1035,152,560
33664.1,22970,919,1036,152,560
33672.5,23002,919,1037,152,560
33679.6,22986,920,1038,153,560
33686.1,22986,920,1039,154,550
33694.1,23002,921,1040,154,550
33701.9,23034,921,1041,154,550
33708.7,23002,921,1042,154,550
33716.3,23002,922,1043,154,550
33724.2,23050,922,1044,154,550
33731,23082,922,1044,155,540
33738.6,23018,922,1045,155,540
33746.3,23050,922,1046,155,540
33753.5,23098,923,1047,155,540
33761,23130,923,1048,155,540
33768.9,23146,923,1049,155,540
33775.4,23146,923,1050,156,530
33782.9,23130,923,1051,156,530
33790.9,23130,923,1052,156,530
33797.8,23162,923,1053,156,530
33805.2,23194,923,1054,156,530
33813,23226,923,1054,156,530
33820.1,23242,923,1055,156,530
33827.5,23274,923,1056,156,530
33835.5,23274,923,1057,156,530
33841.9,23274,923,1058,156,530
33850.2,23290,923,1059,156,530
33857.6,23322,922,1060,156,530
33865.1,23322,922,1061,157,520
33872,23354,922,1062,157,520
33879.7,23370,922,1063,157,520
33887.6,23402,921,1063,157,520
33894.4,23434,921,1064,157,520
33902.2,23482,921,1065,157,520
33908.7,23530,920,1066,157,520
33917.8,23562,920,1066,158,510
33924.3,23610,919,1067,158,510
33932.1,23610,918,1068,158,510
33939.2,23642,918,1069,158,510
33947,23674,917,1070,158,510
33954.3,23738,917,1070,158,510
33961.8,23754,916,1071,158,510
33968.9,23754,916,1072,158,510
33976.5,23738,915,1072,158,510
33983.5,23754,915,1073,158,510
33990.9,23738,914,1074,157,510
33999,23786,914,1074,157,510
34005.5,23818,913,1075,157,510
34021,23802,913,1076,157,510
34027.8,23802,912,1076,157,510
34035.4,23786,912,1076,157,510
34043.9,23818,912,1077,157,510
34049.9,23802,911,1077,157,510
34058.3,23786,911,1077,157,510
34065.6,23738,910,1078,157,510
34072.1,23690,910,1078,157,510
34080.1,23690,910,1078,155,500
34087.8,23738,909,1078,155,500
34094.7,23850,909,1078,155,500
34102.3,23818,908,1079,155,500
34109.9,23850,907,1079,155,500
34116.7,23914,907,1079,155,500
34124.4,23866,906,1079,155,500
34132.2,23930,906,1079,155,500
34139.6,23930,905,1080,156,500
34146.3,23930,904,1080,156,500
34155,23898,902,1080,156,500
34161.1,23802,901,1080,155,490
34168.8,23754,899,1079,155,490
34176.6,23802,896,1078,155,490
34183.3,23306,894,1077,155,490
34191.1,21401,891,1075,154,500
34199,17848,889,1073,153,500
34205.7,11157,886,1072,153,500
35182.4,11413,953,1089,151,470
35190.3,12581,953,1089,151,480
35197.9,13318,953,1089,151,480
35204.8,13830,953,1090,151,480
35212.4,14470,953,1090,153,490
35220.1,14790,953,1090,153,490
35228.3,15014,953,1090,153,490
35235.2,15094,953,1090,154,490
35242.9,15046,953,1090,154,490
35249.8,15078,953,1089,154,490
35257.2,15222,953,1089,154,490
35264.8,15303,954,1088,154,490
35271.5,15447,955,1087,155,490
35278.9,15687,956,1086,155,490
35286.9,15927,957,1085,155,490
35293.6,16167,958,1084,155,490
35301.5,16407,958,1083,154,500
35309.3,16615,959,1082,155,500
35316,16855,960,1081,155,500
35323.4,17063,960,1080,155,500
35331.3,17367,961,1078,155,500
35337.9,17592,961,1077,155,500
35346.2,17912,962,1076,155,500
35353.4,18184,962,1075,155,500
35361,18360,963,1073,155,500
35368,18552,963,1072,155,500
35375.7,18696,963,1071,155,510
35382.6,18904,964,1069,155,510
35390.2,19048,964,1067,155,510
35397.9,19128,965,1066,155,510
35404.7,19288,965,1064,155,510
35412.6,19384,965,1062,155,510
35420.1,19544,966,1061,155,510
35427,19624,966,1059,155,510
35434.8,19785,966,1057,155,510
35443,19961,967,1056,154,520
35449.3,20121,967,1055,154,520
35458.3,20297,967,1053,154,520
35465,20345,967,1052,154,520
35472.4,20473,967,1051,154,520
35479.5,20601,968,1050,153,530
35486.8,20681,968,1049,153,530
35495,20761,968,1049,153,530
35501.5,20857,968,1048,153,530
35515.4,20921,968,1047,153,530
35518.5,21001,968,1047,152,540
35524.1,21065,968,1046,152,540
35531.9,21161,968,1045,152,540
35540.1,21241,968,1045,152,540
35546.2,21353,968,1044,152,540
35554.6,21449,968,1043,152,540
35561.8,21513,968,1043,152,540
35568.6,21593,968,1042,151,540
35576.3,21641,968,1042,151,540
35584,21705,968,1042,151,540
35590.9,21737,968,1041,151,540
35598.7,21850,968,1041,151,540
35606.4,21817,969,1040,151,540
35613,21898,969,1040,150,540
35620.7,21914,969,1040,150,540
35628.6,21930,969,1040,150,540
35635.7,21930,969,1039,150,540
35643.1,21946,969,1039,150,540
35651.1,21962,969,1039,150,540
35665.3,21962,969,1039,149,550
35679.4,22010,969,1038,149,550
35687.6,22058,969,1038,149,550
35695,22106,969,1038,149,550
35702.1,22170,969,1038,149,550
35709.8,22202,969,1038,149,550
35717.3,22298,969,1038,149,550
35724.4,22330,969,1038,149,550
35732.4,22362,969,1038,149,550
35739.7,22426,969,1038,149,550
35753.9,22490,969,1038,149,550
35761.6,22570,969,1038,149,550
35768.8,22698,969,1038,149,550
35775.9,22794,969,1039,149,550
35783.9,22938,969,1039,149,550
35790.5,22970,969,1040,149,550
35798.3,23018,969,1040,149,550
35805.8,23002,969,1041,149,550
35813.5,23034,969,1042,149,550
35820.5,22954,969,1043,150,540
35828.5,23018,969,1044,150,540
35835.9,22938,969,1045,150,540
35842.7,22970,970,1046,150,540
35850.4,22986,970,1046,150,540
35858.2,22986,970,1047,150,540
35865.1,23002,970,1048,151,530
35872.5,22970,970,1049,151,530
35880.5,23034,970,1050,151,530
35887.1,22986,970,1051,151,530
35895,23018,970,1052,151,530
35902.8,22986,970,1054,151,530
35910,23002,970,1055,152,530
35917.3,23002,970,1056,152,530
35925.9,23002,970,1057,152,530
35931.8,23018,971,1058,152,530
35939.3,23034,971,1059,153,520
35947.4,23018,971,1060,153,520
35953.7,23082,971,1061,153,520
35962,23082,971,1062,153,520
35969.5,23066,971,1063,153,520
35976.3,23082,971,1064,153,510
35983.9,23066,971,1065,153,510
35991.8,23066,971,1066,153,510
35998.6,23050,971,1067,155,510
36006.9,23066,972,1068,155,510
36014.2,23114,972,1068,155,510
36020.6,23130,972,1069,155,510
36028.4,23114,972,1070,155,510
36036.2,23098,973,1071,155,510
36043.1,23114,973,1072,155,510
36050.8,23114,973,1073,155,500
36058.6,23162,974,1074,155,500
36065,23146,974,1075,155,500
36073,23146,974,1076,155,500
36080.8,23130,975,1077,155,500
36088.5,23114,975,1077,155,500
36095.3,23178,975,1078,155,500
36103.6,23162,976,1078,155,500
36110,23114,976,1079,155,500
36117.7,23130,976,1079,157,510
36125.3,23194,976,1080,157,510
36132.9,23178,977,1080,157,510
36139.7,23146,977,1081,157,510
36147.5,23114,977,1081,157,510
36155.1,23178,978,1082,157,500
36161.5,23178,978,1083,157,500
36169.6,23130,978,1083,157,500
36176.3,23098,979,1084,157,500
36184.2,23066,979,1084,157,500
36191.8,23066,980,1085,157,500
36199.8,23066,980,1086,159,500
36206.3,23050,981,1086,159,500
36214,23066,981,1087,159,500
36221.6,23066,982,1087,159,500
36228.3,23002,982,1088,159,500
36236.4,23018,983,1088,159,500
36244.1,23050,983,1089,159,500
36250.8,23034,984,1089,159,500
36258.1,23050,984,1090,159,500
36266.2,22970,984,1090,159,500
36272.8,22954,985,1091,159,500
36280.8,22986,985,1091,159,500
36288.3,22986,986,1091,160,500
36295.5,22986,986,1092,160,500
36302.9,22986,987,1092,160,500
36310.9,22938,987,1092,160,500
36317.5,22922,988,1092,161,490
36324.9,22938,988,1093,161,490
36332.8,22922,989,1093,161,490
36339.7,22906,989,1093,161,490
36355,22922,990,1093,161,490
36361.7,22906,990,1093,161,490
36369.2,22906,991,1093,161,490
36377.3,22858,991,1093,161,490
36384.1,22842,992,1093,161,490
36392.2,22794,992,1093,162,500
36399.4,22794,993,1093,162,500
36406.1,22778,993,1092,162,500
36414,22778,994,1092,162,500
36421.4,22714,994,1091,162,500
36428.3,22746,995,1091,162,500
36436.2,22794,996,1090,162,500
36444,22714,996,1089,162,500
36450.5,22762,997,1089,161,500
36458.5,22746,997,1088,161,500
36466.2,22794,998,1087,161,500
36474,22762,998,1086,161,500
36484.5,22762,998,1085,161,500
36489.5,22810,998,1084,161,500
36495.6,22778,999,1083,161,500
36503.3,22826,999,1082,160,510
36511,22794,999,1081,160,510
36518.7,22746,999,1080,160,510
36525.6,22714,999,1079,160,510
36533.3,22714,998,1078,160,510
36541.1,22746,998,1078,160,510
36548.6,22762,997,1077,160,510
36555.5,22810,996,1076,160,510
36563.2,22746,996,1075,160,510
36570.6,22778,995,1075,160,520
36577.8,22826,994,1074,160,520
36585.9,22874,993,1074,160,520
36592.4,22890,993,1074,160,520
36600,22890,992,1074,160,520
36607.7,22938,992,1074,160,520
36614.2,22986,991,1074,158,520
36636.5,23034,990,1074,158,520
36644.2,23066,990,1074,158,520
36651.8,23098,990,1074,158,520
36658.7,23114,990,1074,158,520
36666.9,23162,989,1075,157,520
36674,23178,989,1075,157,520
36680.5,23210,989,1076,157,520
36688.6,23194,988,1076,157,520
36696.6,23226,988,1077,157,520
36710.7,23226,988,1078,157,520
36718.8,23274,988,1078,157,520
36725.3,23194,988,1078,156,510
36733.1,23226,988,1079,156,510
36740.6,23194,988,1079,156,510
36748,23162,988,1080,156,510
36756,23114,989,1080,156,510
36763.3,23114,990,1081,156,510
36769.6,23194,990,1081,157,520
36777.2,23210,991,1081,158,510
36785.2,23178,992,1082,158,510
36791.9,23162,993,1082,158,510
36799.7,23194,994,1082,158,510
36807.2,23178,994,1082,158,510
36814.2,23162,995,1082,158,510
36822,23130,995,1082,159,510
36829.5,23114,995,1082,159,510
36836.4,23082,995,1081,159,510
36844.8,23050,996,1081,159,510
36852.1,23018,996,1081,159,510
36860.3,23034,996,1081,159,510
36866.5,22970,996,1080,159,510
36881.8,22954,996,1079,159,510
36888.5,22970,996,1079,159,510
36896.3,22986,996,1079,159,510
36902.9,23002,995,1078,159,510
36918.5,23018,995,1078,158,520
36926.1,23034,995,1077,158,520
36933.1,23002,995,1077,158,520
36948.4,23034,995,1077,158,520
36955.6,23050,995,1077,158,520
36963.2,23066,995,1077,157,520
36970.7,23082,995,1077,157,520
36977.8,23098,995,1077,157,520
36993.3,23050,995,1077,157,520
36999.2,23114,995,1077,157,520
37015,23130,995,1077,157,520
37022,23050,995,1077,157,520
37029.4,23130,995,1077,157,520
37037.4,23146,995,1077,157,520
37044.1,23098,995,1077,157,520
37051.9,23130,996,1077,157,520
37059.4,23162,996,1077,158,520
37066.1,23146,996,1077,158,520
37073.8,23130,996,1077,158,520
37081.6,23098,996,1077,158,520
37096,23082,996,1077,158,520
37103.9,23034,996,1077,158,520
37110.7,23018,996,1077,158,520
37118.3,22986,996,1077,158,520
37125.9,22970,996,1077,158,520
37133.4,22986,996,1077,158,520
37148.4,22970,996,1077,158,520
37154.9,22986,996,1076,158,520
37162.3,23018,996,1076,158,520
37170.8,23034,996,1076,158,520
37185.2,23050,996,1076,158,520
37192.2,23082,996,1076,158,520
37199.5,23146,996,1076,158,520
37207.5,23210,996,1076,158,520
