37112.3,22778,923,1039,158,600
37119.5,22842,923,1039,158,600
37126.6,22858,923,1038,158,600
37134.3,22874,924,1038,158,600
37142.3,22858,924,1038,157,610
37148.7,22874,924,1038,157,610
37156.7,22874,925,1038,157,610
37164.4,22890,925,1038,157,610
37172.1,22858,925,1038,157,610
37178.7,22858,926,1038,157,610
37187,22874,926,1038,157,610
37202.4,22954,927,1038,157,610
37215.9,22890,927,1038,157,610
37223.2,22890,928,1038,157,610
37230.8,22922,928,1038,157,610
37238.8,22986,928,1038,157,610
37245.2,22986,929,1037,157,610
37260.8,22970,930,1037,157,610
37267.7,22986,930,1037,157,610
37275.1,23002,931,1037,157,610
37284,22986,931,1037,157,610
37289.8,22970,931,1037,159,610
37297.8,22970,932,1037,159,610
37311.6,23034,933,1037,159,610
37327.2,23018,934,1037,159,610
37334.2,23034,934,1037,159,610
37341.9,23050,935,1037,159,610
37349.8,23002,935,1037,159,610
37356.5,23018,936,1036,159,610
37371.8,23002,937,1036,159,610
37386.1,23002,938,1036,159,610
37393.9,23066,938,1036,159,610
37400.9,23066,939,1036,159,610
37422.6,23082,940,1036,159,610
37430.7,23050,940,1036,159,610
37438,23066,941,1036,159,610
37452.8,23066,942,1036,159,610
37460.7,23098,942,1036,159,610
37467.3,23114,942,1036,159,610
37475.1,23114,943,1036,161,620
37482.8,23098,943,1036,161,620
37497.2,23098,944,1036,161,620
37511.3,23082,944,1036,161,620
37520.1,23130,945,1036,161,620
37541.2,23114,946,1036,161,620
37549,23146,946,1036,161,620
37557.1,23114,946,1036,161,620
37563.3,23130,946,1036,161,620
37571.5,23114,947,1036,161,620
37585.5,23178,947,1036,161,620
37593,23178,947,1036,163,620
37600.9,23114,948,1036,163,620
37607.8,23194,948,1036,163,620
37615.7,23162,948,1036,163,620
37637.4,23098,948,1036,163,620
37645.1,23178,948,1036,163,620
37652.6,23098,949,1036,163,620
37659.6,23114,949,1036,163,620
37674.5,23098,949,1036,163,620
37689.6,23146,949,1036,163,620
37704.3,23130,949,1036,163,620
37711.8,23050,949,1036,163,620
37726.2,23066,949,1036,163,620
37734.1,23098,949,1036,163,620
37741.5,23178,949,1036,163,620
37749.4,23146,949,1036,163,620
37756,23098,949,1036,163,620
37762.8,23130,949,1036,163,620
37770.7,23130,950,1036,163,620
37785.3,23162,950,1036,163,620
37792.7,23146,950,1036,163,620
37800.4,23162,950,1036,163,620
37807.4,23210,950,1036,163,620
37815.2,23194,950,1036,163,620
37822.8,23130,950,1036,163,620
37845.3,23146,950,1036,163,620
37851.6,23162,950,1036,163,620
37859.3,23178,950,1036,163,620
37867.4,23210,950,1036,163,620
37875.2,23194,950,1036,163,620
37882,23194,950,1036,161,620
37894.7,23226,950,1036,161,620
37897.8,23210,950,1036,161,620
37904.7,23194,950,1036,161,620
37912.3,23210,950,1036,161,620
37919.1,23226,950,1036,161,620
37934.3,23274,950,1036,161,620
37942.4,23290,950,1036,161,620
37956.2,23322,950,1036,161,620
37963.4,23338,950,1036,161,620
37971.1,23386,950,1036,161,620
37993.3,23402,950,1036,161,620
38000.8,23418,950,1036,161,620
38008.5,23402,950,1036,161,620
38015.5,23418,950,1036,161,620
38030.6,23402,950,1036,161,620
38039,23418,950,1036,161,620
38059.7,23434,950,1036,161,620
38067.6,23418,950,1036,161,620
38075.4,23402,950,1036,161,620
38082.2,23418,950,1036,161,620
38090,23434,950,1036,161,620
38097.7,23450,950,1036,161,620
38104.5,23386,950,1036,161,620
38112.1,23354,950,1036,161,620
38120.3,23338,950,1036,161,620
38126.5,23306,950,1036,161,620
38135.2,23338,950,1036,161,620
38142.1,23290,950,1036,161,620
38148.4,23274,950,1036,161,620
38156.5,23290,950,1036,161,620
38164.2,23274,950,1036,161,620
38179.7,23258,950,1036,161,620
38186.5,23242,950,1036,161,620
38200.9,23226,950,1036,161,620
38237.2,23194,950,1036,161,620
38244.5,23210,950,1036,161,620
38260,23194,951,1036,161,620
38267.1,23226,951,1036,161,620
38274.7,23242,951,1036,161,620
38289,23258,952,1036,161,620
38318.8,23274,952,1036,161,620
38325.3,23258,953,1036,163,620
38333.5,23274,953,1036,163,620
38348.7,23242,953,1036,163,620
38355.5,23226,954,1036,163,620
38363.3,23242,954,1036,163,620
38370.9,23226,954,1036,163,620
38378.5,23242,954,1036,163,620
38385.3,23242,955,1036,163,620
38400,23258,955,1036,163,620
38408.3,23274,955,1036,163,620
38421.8,23290,956,1036,163,620
38430,23274,956,1036,163,620
38444.1,23242,956,1036,163,610
38451.9,23226,956,1036,163,610
38459.8,23242,957,1036,165,610
38467.3,23258,957,1036,165,610
38481.7,23274,957,1036,165,620
38496.3,23258,957,1036,165,620
38504.7,23274,957,1036,165,620
38518.2,23290,958,1036,165,620
38525.8,23274,958,1036,165,620
38532.5,23290,958,1036,165,620
38548.2,23242,958,1036,165,620
38555.1,23290,958,1036,165,620
38562.8,23242,958,1036,165,620
38570.5,23274,958,1036,165,620
38577.5,23306,958,1036,165,620
38592.7,23306,959,1036,165,620
38600.8,23242,959,1036,165,620
38607.1,23274,959,1036,165,620
38614.4,23242,959,1036,165,620
38629.1,23306,959,1036,165,620
38637.4,23242,959,1036,165,620
38644.1,23258,959,1036,165,620
38659.4,23274,959,1036,165,620
38673.6,23146,959,1036,165,620
38682.1,22170,959,1036,165,620
38689.4,19256,958,1036,165,620
38695.9,15046,958,1036,165,620
